Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ballantyne Endodontics,https://www.crunchbase.com/organization/ballantyne-endodontics,"Dental, Health Care, Medical","Charlotte, North Carolina, United States","Ballantyne Endodontics specializes in dental practice including root canal, endodontic retreatment, and cracked teeth.","2,309,938","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.ballantyneendo.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wawel Bank,https://www.crunchbase.com/organization/wawel-bank,"Banking, Financial Services","Garfield, New Jersey, United States",Wawel Bank is a federally chartered savings bank.,"2,309,938","Greater New York Area, East Coast, Northeastern US",,Closed,1920-01-01,year,2017-11-13,day,2017-11-13,day,For Profit,http://www.wawelbank.com,"Wawel Bank is a federally chartered savings bank. The Bank opened for business in 1920 and currently operates two Bergen County full-service banking offices in Garfield and Wallington, New Jersey. Wawel Bank provides personal and business banking services to small businesses and consumers within the community it serves.","Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Rank Dynamics,https://www.crunchbase.com/organization/rank-dynamics,"Browser Extensions, Personalization, Search Engine","San Francisco, California, United States","Rank Dynamics develops Dynamic Search, a real-time contextualization technology.","2,309,939","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-04-18,day,,,,,For Profit,http://www.rankdynamics.com,"Rank Dynamics develops Dynamic Ranking, a real-time contextual search technology that automatically disambiguates intent by observing real-time user behavior in order to immediately re-order search results. The technology assists users in finding relevant information that might otherwise have remained buried as deep as page 100 of the search results. Its browser extensions, which operate on Google, Bing and Yahoo!, have been download 12+ million times and have processed 6+ billion queries.  Here is their pitch: ""Rather than leaving users to manually filter through static sets of links, this innovative application uses real-time behavior signals to calculate 'instantaneous relevancies' within a result set in order to dynamically and immediately pull forward the most pertinent results while pushing back those less germane.""","Commerce and Shopping, Internet Services, Software",2,"Mark Cramer, Mike Wertheim",1-10,3,Seed,750000,USD,750000,750000,USD,750000,"Michael Simpson, Patrick Weil, John Hendrickson, Tom Brackett, Pawan Vora, PhD",,6,,Private,,,,,,
Elevating Your Business,https://www.crunchbase.com/organization/elevating-your-business,"Advice, Consulting, Training","Brooklyn, New York, United States",Elevating Your Business is an independent financial advisory firm that offers training and financial consulting services.,"2,309,945","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.elevatingyourbusiness.com,,"Education, Media and Entertainment, Professional Services",1,Maria Marsala,1-10,,,,,,,,,,,,,Private,,,,,,
South Florida Periodontics & Dental Implants,https://www.crunchbase.com/organization/south-florida-periodontics-dental-implants,"Dental, Health Care, Wellness","Miami, Florida, United States","South Florida Periodontics & Dental Implants is a dental clinic that provides dental implants, laser surgery, and periodontal services.","2,309,949","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.miamiperiodontist.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Exact Pipe Tools,https://www.crunchbase.com/organization/exact-pipe-tools,"Building Material, Industrial, Manufacturing","Akron, Ohio, United States",Exact Pipe Tools offers quality power tools to the pipe cutting industry.,"2,309,952","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.exacttools.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Callahan Capital Management,https://www.crunchbase.com/organization/callahan-capital-management,Financial Services,"Steamboat Springs, Colorado, United States",Callahan Capital Management is a financial advisory firm specializing in professional investment management & independent consulting sevices,"2,309,961",Western US,Less than $1M,Active,1995-01-01,day,,,,,For Profit,http://callahancapital.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
"STIR, Inc",https://www.crunchbase.com/organization/stir-inc,Mobile,"San Francisco, California, United States","Realstir, Inc is a company which offers digital solutions.","2,309,962","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2011-09-01,day,,,,none,For Profit,http://stirgames.com,"STIR is a mobile gaming company based in San Francisco, CA.",Mobile,1,Courtland Alves,1-10,,,,,,,,,,,,,Private,,,,,,
OpenNCC,https://www.crunchbase.com/organization/openncc,"Manufacturing, Product Design","San Jose, California, United States",OpenNCC provides design and manufacturing services for robotic vision solutions.,"2,309,965","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://www.openncc.com,"OpenNCC provides integrated hardware and software vision solutions. Their service includes autonomous driving and adas, electric vehicles, industrial robotics, and mobile robotics services.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gordon Air Conditioning,https://www.crunchbase.com/organization/gordon-air-conditioning,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Crestview, Florida, United States","Gordon Air Conditioning is an air conditioning contractor that repairs, installs, and maintains HVAC systems.","2,309,966","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.gordonair.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ArmorThane USA Inc.,https://www.crunchbase.com/organization/armorthane-usa-inc,"Chemical, Manufacturing","Springfield, Missouri, United States",ArmorThane is a chemical and equipment manufacturing company,"2,309,971",Midwestern US,,Active,1989-01-01,year,,,,,For Profit,http://www.www.armorthane.com,,"Manufacturing, Science and Engineering",1,Garry Froese,11-50,,,,,,,,,,,,,Private,,,,,,
Craniofacial Foundation of Utah,https://www.crunchbase.com/organization/craniofacial-foundation-of-utah,"Charity, Education, Health Care, Non Profit, Training","Salt Lake City, Utah, United States",Craniofacial Foundation of Utah offers research and training to improve methods of prevention and correction of craniofacial abnormalities.,"2,309,973",Western US,,Active,,,,,,,Non-profit,https://cranioutah.com,"Craniofacial Foundation of Utah provides education and support to families affected by craniofacial defects. They offer services for a child suffering from conditions like cleft lip and palate, metopic, unicorn and sagittal synostosis, pierre robin and apert syndrome, and other similar abnormalities.","Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ocean Flow International, LLC",https://www.crunchbase.com/organization/ocean-flow-international-llc,"Energy, Oil and Gas","Houston, Texas, United States",Ocean Flow International provides high value engineering and project management services to the offshore energy industry worldwide.,"2,309,974","Greater Houston Area, Southern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.ocean-flow.com/,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twin Rivers Polaris,https://www.crunchbase.com/organization/twin-rivers-polaris,"Automotive, Customer Service","Yuba City, California, United States",Twin Rivers Polaris provides dealership services for new and pre-owned vehicles.,"2,309,975","West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://twinriverspolaris.com,"Polaris Rivers offers parts and accessories for new as well as used vehicles. They provide services such as repairs and installations. In addition to providing financing through their online application, they also have finance consultants available to provide the economical payment option.","Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coaches & Company,https://www.crunchbase.com/organization/coaches-company,"Business Development, Legal, Training","Euless, Texas, United States",Coaches & Company is a modern media company helping entrepreneurs build a legally protected business.,"2,309,978","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.coachesandcompany.com,,"Education, Professional Services",1,Yasmine Salem Hamdan,1-10,,,,,,,,,,,,,Private,,,,,,
Morgan Transfer,https://www.crunchbase.com/organization/morgan-transfer,"Residential, Self-Storage, Transportation","Lacey, Washington, United States",Morgan Transfer is a transportation company that offers moving and storage services.,"2,309,978","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1926-01-01,year,,,,,For Profit,https://www.morgantransfer.com,"Morgan Transfer offers moving and storage services to the residents and businesses of the area. They provide tradeshow display storage, fulfilment services, assembly services, auto transport, piano moves, specialty moves, packing services, warehousing, trailer rentals, and post-holiday storage.","Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Graphix Solution,https://www.crunchbase.com/organization/graphix-solution,"Advertising, Graphic Design","Covington, Georgia, United States",Graphix Solution is a full service visual communications design studio.,"2,309,982","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://graphixsolution.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PGP Computers,https://www.crunchbase.com/organization/pgp-computers,"Cloud Computing, Consulting, Information Technology, Marketing, Software","Cambridge, Minnesota, United States",PGP Computers is a locally owned and operated IT solution provider offering critical computer support to businesses,"2,309,984","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.pgpcomputers.com,PGP Computers offers number of products and services to assist business owners with the day-to-day operation and management of technology. The company is able to provide the products and services as per their business needs.,"Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Monograms,https://www.crunchbase.com/organization/anderson-monograms,"Advertising, Printing","Orem, Utah, United States","Anderson Monograms is an advertising company that specializes in a variety of promotional items, screen printing, and embroidery services.","2,309,985",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.andersonmonograms.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harutunian Engineering,https://www.crunchbase.com/organization/harutunian-engineering,"Consulting, Environmental Engineering, Infrastructure, Mechanical Design","Austin, Texas, United States",Harutunian Engineering is an environmental consulting and engineering firm that designs municipal and industrial plants.,"2,309,986",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://heiworld.com,"Harutunian Engineering designs electrical, instrumentation, automation controls, scada, mechanical, and plumbing systems for water and wastewater, power generation, chemical, petroleum, manufacturing, office, academic, civic center, vehicle maintenance, and other facilities.","Design, Hardware, Other, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
