Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LK Design,https://www.crunchbase.com/organization/lk-design,"Architecture, Home Decor, Interior Design","Omaha, Nebraska, United States",LK Design is a boutique interior design firm that provides residential and commercial design.,"785,888",Midwestern US,,Active,2010-01-01,year,,,,,For Profit,http://www.lkdesign.biz,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Direct,https://www.crunchbase.com/organization/advantage-direct,"Graphic Design, Marketing, Printing","Arden, North Carolina, United States","Advantage Direct specializes in window graphics, trade show signage, retail displays, and mailing solutions.","785,888","East Coast, Southern US",$1M to $10M,Active,1981-09-01,month,,,,,For Profit,https://www.buyadvantageprinting.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Judy Montcastle,11-50,,,,,,,,,,,,,Private,,,,,,
GMAI,https://www.crunchbase.com/organization/gmai,"Advice, Business Development, Project Management, Public Relations","Davie, Florida, United States","GMAI engages in business development, program and construction management, and investment planning and acquisition support.","785,889","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://twitcasting.tv/safnahco,,"Administrative Services, Media and Entertainment, Other, Professional Services, Sales and Marketing",1,Gino Antoniello,11-50,,,,,,,,,,,,,Private,,,,,,
Post Typography,https://www.crunchbase.com/organization/post-typography,"Brand Marketing, Creative Agency, Graphic Design","Baltimore, Maryland, United States","Post Typography is a creative agency firm that provides website design, publication design, art direction and graphic design services.","785,891","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.posttypography.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shellpoint Mortgage Servicing,https://www.crunchbase.com/organization/shellpoint-mortgage-servicing,"Banking, Financial Services","Greenville, South Carolina, United States","Shellpoint Mortgage Servicing is a financial services company offering mortgage loan services in Greenville, SC.","785,894","East Coast, Southern US",$50M to $100M,Active,2014-01-01,year,,,,,For Profit,http://shellpointmtg.com,,"Financial Services, Lending and Investments",1,Bruce Williams,1001-5000,,,,,,,,,,,,,Private,,,,,,
Oneshot Media,https://www.crunchbase.com/organization/oneshot-media,"Media and Entertainment, Photography, Virtual Reality","Minneapolis, Minnesota, United States",Oneshot Media is a real estate photography and videography company that specializes in 3D virtual tour Matterport service and publishing.,"785,896","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://oneshot.media,,"Content and Publishing, Hardware, Media and Entertainment, Software",1,Jack Eickhof,1-10,,,,,,,,,,,,,Private,,,,,,
"Animal Biotech Industries, Inc.",https://www.crunchbase.com/organization/animal-biotech-industries-inc,"Agriculture, Biotechnology, Life Science, Manufacturing, Medical","Doylestown, Pennsylvania, United States","Animal Biotech Industries, Inc. research swine are raised in a large, isolated breeding and growing swine complex","785,898","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://www.animalbiotech.com/,"Animal Biotech Industries, Inc. is a leading supplier of post mortem porcine tissues, organs, glands, and glandular secretions. These products are harvested at USDA federally inspected abattoirs under strict environmental conditions. Rapid and accurate harvesting, proper trimming, temperature control, timeliness and lack of contamination are key factors in deriving quality post mortem porcine tissues and organs.","Agriculture and Farming, Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Gary L. Brubaker,101-250,,,,,,,,,,,,,Private,,,,,,
Network360,https://www.crunchbase.com/organization/network360,"Content, Information Technology, Web Design, Web Hosting","Houston, Texas, United States",Network 360 is all about helping you- our customers to gain the best IT solutions in Texas. With our headquarters located in Houston.,"785,900","Greater Houston Area, Southern US",Less than $1M,Active,2005-11-02,day,,,,,For Profit,http://networks360.net,"Network 360 is all about helping you- our customers to gain the best IT solutions in Texas. With our headquarters located in Houston, we located in a central location to help all our customers. And if you are not located near us, we also offer some of our services through chat, phone and emails","Design, Information Technology, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
[n]cubate studios,https://www.crunchbase.com/organization/n-cubate-studios,"3D Technology, Field-Programmable Gate Array (FPGA), Gaming","Emeryville, California, United States",[n]cubate studios provides 2D arts and IP development services.,"785,900","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.ncubate-studios.com/,"[n]cubate studios provides pre-production design, IP development and prototyping, and game asset production services. They also offer visual design, 2D arts, 3D characters. and environments services. The contact mode is by mail, phone, and physical address.","Gaming, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Potter’s House Apothecary,https://www.crunchbase.com/organization/potter-s-house-apothecary,"Medical, Pharmaceutical, Retail","Peoria, Arizona, United States",Potter’s House Apothecary is a compounding pharmacy that specializes in sterile and non-sterile compounding services.re,"785,901","Greater Phoenix Area, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://pottershouserx.com,,"Commerce and Shopping, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Advanced Customer Services,https://www.crunchbase.com/organization/advanced-customer-services,"Information Technology, Marketing, Telecommunications","Troy, Michigan, United States",Advanced Customer Services specializes in third-party call center and contact center services.,"785,902","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,https://acscontact.com/,,"Hardware, Information Technology, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
GBC,https://www.crunchbase.com/organization/gbc-c332,"Communities, Consulting, Health Care","Bolingbrook, Illinois, United States","GBC offers home-based ABA programming, behavioral consultation, and early intervention services for minors with an autism spectrum disorder.","785,903","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://gbcautismservices.com,,"Community and Lifestyle, Health Care, Professional Services",1,Stephanie Gorbold,101-250,,,,,,,,,,,,,Private,,,,,,
Azamba,https://www.crunchbase.com/organization/azamba,"Consulting, CRM, Software","Chicago, Illinois, United States",Azamba is a business consultant that helps SMEs with Microsoft Dynamics 365 Customer Engagement and Sage CRM software services.,"785,903","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.azamba.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Envest Private Equity,https://www.crunchbase.com/organization/envest-private-equity,"Finance, Financial Services, Venture Capital","Virginia Beach, Virginia, United States",Envest Private Equity is a financial service company that provides investment and strategic services to privately-owned businesses.,"785,904","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://envestcap.com/,,"Financial Services, Lending and Investments",2,"David Kaufman, John Garel",,,,,,,,,,,,,,Private,,,,,,
Portage Bank,https://www.crunchbase.com/organization/portage-bank,"Finance, Lending, Personal Finance","Bellevue, Washington, United States","Portage Bank is a financial institution that offers deposit accounts, home loans, personal loans, and commercial loan services.","785,906","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1901-01-01,year,,,,,For Profit,https://www.portage.bank,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shook & Stone,https://www.crunchbase.com/organization/shook-stone,"Advice, Consulting, Legal, Professional Services","Las Vegas, Nevada, United States","Shook & Stone offers legal services in the areas of worker's compensation, social security disability, personal injury, and auto accidents.","785,907",Western US,,Active,1997-01-01,year,,,,,For Profit,https://www.shookandstone.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shorepoint Insurance Services,https://www.crunchbase.com/organization/shorepoint-insurance-services,"Consulting, Financial Services, Insurance","Costa Mesa, California, United States","Shorepoint Insurance Services offers property, liability, and home & auto insurance services.","785,910","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://shorepointinsurance.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Solutions,https://www.crunchbase.com/organization/industrial-solutions-3c1f,"Chemical, Industrial, Manufacturing","Sioux Falls, South Dakota, United States","Industrial Solutions develops and sells coatings, elastomeric spray, and cast linings.","785,910",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,https://www.industrialsolutionsusa.com,"Industrial Solutions provides polyurethane, polyurea, epoxy, hybrids, one component and two-component. They protect their assets from destructive elements in severe service environments such as UV, corrosion, chemicals, abrasion, and impact.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cathedral Square,https://www.crunchbase.com/organization/cathedral-square,"Non Profit, Real Estate, Social","South Burlington, Vermont, United States",Cathedral Square is a specialist in the creation of high-quality housing communities for older adults and people with special needs.,"785,911","New England, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,Non-profit,https://cathedralsquare.org/,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
