Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Schlessman Seed Company,https://www.crunchbase.com/organization/schlessman-seed-company,"Agriculture, Farming, Food and Beverage","Milan, Ohio, United States","Schlessman Seed Company is a seed production company that offers soybeans, wheat, and corn seeds.","1,328,892","Great Lakes, Midwestern US",$1M to $10M,Active,1915-01-01,year,,,,,For Profit,https://www.schlessman-seed.com,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lazar and Company,https://www.crunchbase.com/organization/lazar-and-company,"Accounting, Advice, Financial Services","Woodland Hills, California, United States","Lazar and Company is a CPA firm that offers payroll, tax, financial, and accounting services.","1,328,897","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.lazarco.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Herfert Software,https://www.crunchbase.com/organization/herfert-software,Software,"Eastpointe, Michigan, United States",Herfert Software is a chiropractic practice management software.,"1,328,900","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1980-01-01,day,,,,,For Profit,http://www.herfertsoftware.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Greek Theatre,https://www.crunchbase.com/organization/greek-theatre,"Events, Media and Entertainment, Outdoors","Los Angeles, California, United States",Greek Theatre is an entertainment company that provides outdoor entertainment venues.,"1,328,902","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://www.lagreektheatre.com,"Greek Theatre provides outdoor entertainment venue. They provide event and ticketing services, a season seat program, food and beverage options, and parking and shuttle services. They provide box office, ADA information, seating charts, and past event information. They also provide general parking, ADA parking, and more.","Events, Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Craft and Savor,https://www.crunchbase.com/organization/craft-and-savor,Food and Beverage,"New York, New York, United States",Craft and Savor believes wellness starts with real food.,"1,328,903","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.craftandsavor.com/,"At Craft and Savor they believe that what they eat is vital to their physical health, wellbeing, and performance. That’s why they believe eating well should be effortless — whether at home or at the office. Food helps us to be their best selves, and they are committed to making healthy food easy and accessible.",Food and Beverage,,,1-10,1,Seed,,USD,,,USD,,Loyal VC,,1,,Private,,,,,,
XpressFill Systems,https://www.crunchbase.com/organization/xpressfill-systems,"Machinery Manufacturing, Manufacturing","San Luis Obispo, California, United States",XpressFill Systems designs and builds bottling equipment.,"1,328,912","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.xpressfill.com,,Manufacturing,1,Johannes Kollhoff,1-10,,,,,,,,,,,,,Private,,,,,,
ADH Environmental,https://www.crunchbase.com/organization/adh-environmental,"Consulting, Environmental Consulting, Environmental Engineering","Soquel, California, United States","ADH Environmental (ADH) is a public and private sector environmental engineering, consultancy, and management services company.","1,328,916","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.adhenvironmental.com,,"Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omni Managed Health,https://www.crunchbase.com/organization/omni-managed-health,"Health Care, Insurance","Brooklyn, New York, United States",Omni Managed Health is a health care insurance industry.,"1,328,917","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.omnimh.com/,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Focuscope,https://www.crunchbase.com/organization/focuscope,"Management Consulting, Market Research, Recruiting","Oak Park, Illinois, United States","Focuscope is a market research firm that supports recruiting industry by rendering field management, recruiting and interviewing services.","1,328,918","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.focuscope.com,,"Data and Analytics, Design, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
GO Pull-It,https://www.crunchbase.com/organization/go-pull-it,"Automotive, Recycling","Jacksonville, Florida, United States",GO Pull-It is a self serve auto parts facility in Jacksonville Florida.,"1,328,918","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://gopullit.com/,"GO Pull-It is a self serve auto parts facility in Jacksonville Florida. GO Pull-It displays 1,000+ cars and trucks on stands, arranged in rows, and separated by manufacturer.","Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
HearRo,https://www.crunchbase.com/organization/hearro,,"Carmel, California, United States","A SaaS provider using secure, self-sovereign, digital identities for enterprise customer service communications","1,328,921","West Coast, Western US",,Active,2017-04-01,day,,,,,For Profit,https://www.hearro.com,"HearRo is a blockchain powered phone system that creates trusted connections using secure digital identities. It gives everyone an effortless way to interact over unique, private connections that you control.",,1,Vic Cooper,1-10,,,,,,,,,,,,,Private,,,,,,
PlatePick,https://www.crunchbase.com/organization/platepick,"E-Commerce, Food and Beverage, Food Delivery","Oakland, California, United States","PlatePick is a website that helps private chefs, home cooks and small restaurants sell their food and expand their business.","1,328,924","San Francisco Bay Area, West Coast, Western US",,Active,2021-06-21,day,,,,,For Profit,https://www.platepick.com/,"PlatePick is a e-commerce website that works with private chefs and small restaurants, and helps them with collecting orders, processing payments and deliveries. The company was founded in June 2021 in the San Francisco Bay Area.  Seen on KTVU: https://www.ktvu.com/video/972450 & Seen on Kron4: https://www.kronon.tv/videos/andrew-fede-interview-lin_6993355","Commerce and Shopping, Food and Beverage, Transportation",1,Andrew Fede,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-Pak Machinery,https://www.crunchbase.com/organization/tri-pak-machinery,"Machinery Manufacturing, Product Design, Wholesale","Harlingen, Texas, United States",Tri-Pak Machinery designs and builds custom packing house equipment and machinery.,"1,328,925",Southern US,$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://www.tri-pak.com,,"Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dixie Roof Decks,https://www.crunchbase.com/organization/dixie-roof-decks,"Architecture, Civil Engineering, Construction, Manufacturing","Lawrenceville, Georgia, United States","Dixie Roof Decks is a construction firm that designs, manufactures, and installs customized commercial roofing systems.","1,328,926","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.dixieroofdecks.com/,,"Manufacturing, Real Estate, Science and Engineering",1,Russell F. Davis,11-50,,,,,,,,,,,,,Private,,,,,,
Cartridge Savers,https://www.crunchbase.com/organization/cartridge-savers,"E-Commerce, Sales, Wholesale","Madison, Wisconsin, United States",Cartridge Savers is a seller of office equipment and furniture.,"1,328,926","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.cartridgesavers.com,"Cartridge Savers is an online seller. They specialize in helping businesses fulfill their IT needs. Their products include office, furniture, technology, food service, janitorial, sanitation, industrial, power tools, imaging supplies, and school supplies.","Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rural Wireless Association,https://www.crunchbase.com/organization/rural-wireless-association,"Education, Telecommunications","Washington, District of Columbia, United States",Rural Wireless Association mission is to promote wireless opportunities for rural telecommunications companies through advocacy & education.,"1,328,930","Washington DC Metro Area, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://ruralwireless.org/,,"Education, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Della Lamb,https://www.crunchbase.com/organization/della-lamb,"Communities, Education, Non Profit, Social","Kansas City, Missouri, United States","Della Lamb is a non-profit organization that provides early childhood education, youth services, refugee resettlement, and social services.","1,328,937",Midwestern US,$1M to $10M,Active,1897-01-01,year,,,,,Non-profit,https://www.dellalamb.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mt. Clemens Crane,https://www.crunchbase.com/organization/mt-clemens-crane,Service Industry,"Harrison Township, Michigan, United States",Mt. Clemens Crane provides overhead crane services and equipment.,"1,328,938","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1973-01-01,year,2018-09-24,day,,,For Profit,http://www.mccrane.com/,"Mt. Clemens Crane provides overhead crane services and equipment. Mt. Clemens offers a broad portfolio of critical services including inspections, maintenance, repair, design and installation of new and refurbished equipment and parts for overhead cranes.",Other,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
PositiveVision,https://www.crunchbase.com/organization/positivevision,"Business Intelligence, Database, Software","Roselle, Illinois, United States",PositiveVision is a consultancy company that specializes in the deployment and support of business management applications for SMEs.,"1,328,941","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.positivevision.biz/,,"Data and Analytics, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oakland Green Interiors,https://www.crunchbase.com/organization/oakland-green-interiors,"E-Commerce, Home Decor, Interior Design, Landscaping","Columbus, Ohio, United States","Oakland Green Interiors is an interior design firm that provides moss art, urban landscape, interior plant, and maintenance services.","1,328,942","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://oaklandgreeninteriors.com,,"Commerce and Shopping, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rain City Maids,https://www.crunchbase.com/organization/rain-city-maids,"Customer Service, Home Improvement, Janitorial Service","Kirkland, Washington, United States",Rain City Maids provides home cleaning services.,"1,328,946","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.raincitymaids.com,"Rain City Maids offers home cleaning services including one-time deep cleaning, recurring cleaning, move-in and move-out, kitchen, bathroom, bedrooms, office, dining room, living room, laundry room, and more cleaning services.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Zenovation Group,https://www.crunchbase.com/organization/the-zenovation-group,"Advice, Business Development, Consulting, Management Consulting","Naples, Florida, United States",The Zenovation Group is a business consulting agency that offers management and business development services.,"1,328,949","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://zenovationgroup.com,,"Media and Entertainment, Professional Services",1,Kate Sackman,1-10,,,,,,,,,,,,,Private,,,,,,
Software Builders Cotton Systems,https://www.crunchbase.com/organization/software-builders-cotton-systems,"Agriculture, Information Technology, Software","Lubbock, Texas, United States",Software Builders Cotton Systems is a leader in the agricultural software industry.,"1,328,958",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://sbcotton.com,,"Agriculture and Farming, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
