Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Siegert Dental,https://www.crunchbase.com/organization/siegert-dental,"Cosmetic Surgery, Dental, Health Care","Onalaska, Wisconsin, United States","Siegert Dental provides dental implants, cosmetic dentistry, and laser dentistry services.","2,963,864","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://siegertdental.com,"Siegert Dental offers solutions for patients' oral health needs. Their services include dental checkups, dental crowns, dental bridges, dental veneers, dental laminates, emergency dentist, facial growth orthodontics, full mouth reconstruction, periodontics, and teeth whitening.",Health Care,1,Jake Siegert,1-10,,,,,,,,,,,,,Private,,,,,,
California Pools - Claremont,https://www.crunchbase.com/organization/california-pools-claremont,Construction,"Dripping Springs, Texas, United States",Pool Builders,"2,963,865",Southern US,,Active,1952-01-01,year,,,,,For Profit,https://californiapools.com/locations/claremont,"California Pools is one of the largest pool builders in the country and brings award-winning custom pools to the Claremont area. As seen on Pool Kings, we offer expert design solutions and innovative construction techniques to provide our customers with the highest-quality pool or backyard anywhere. Address: 206 W Bonita Ave, #2P, Claremont, CA 91711, USA",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Unique Decals,https://www.crunchbase.com/organization/unique-decals,E-Commerce,"Salina, Kansas, United States",Maker of custom Window Decal stickers,"2,963,867",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://cheapdecalshop.com/Default.aspx,"This is a company that makes awesome window decal stickers.  They can custom make any design or log.  They make signs, banners, and decals for cars boats, trucks, and business windows",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Improv Trick,https://www.crunchbase.com/organization/the-improv-trick,"Art, Education, Training","Sherman Oaks, California, United States",The Improv Trick is an improvisation training institute that organizes classes and shows at offices and clubs.,"2,963,870","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://theimprovtrick.weebly.com/,,"Education, Media and Entertainment",1,Bill Chott,11-50,,,,,,,,,,,,,Private,,,,,,
Dmageli Media,https://www.crunchbase.com/organization/dmageli-media,"Advertising, Marketing, Web Design","Phoenix, Arizona, United States",Dmageli Media is an advertising agency that focuses on web design and email marketing services.,"2,963,885","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://dmagelimedia.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Private Equity Headhunters,https://www.crunchbase.com/organization/private-equity-headhunters,"Banking, Consulting, Finance, Human Resources, Staffing Agency, Venture Capital","Dallas, Texas, United States",Private Equity Executive Recruiting Firm,"2,963,895","Dallas/Fort Worth Metroplex, Southern US",,Closed,1998-01-01,year,,,2014-06-04,day,For Profit,http://www.privateequityheadhunters.com,"Founded in 1998, Private Equity Headhunters specializes in locating jobs for executives and matches investment seekers with private equity and strategic buyers. The company utilizes its network of 2,400 recruiters and relationships with more than 1,600 PE/VC firms to achieve a job placement rate of 86 percent for national and international executives, even in a weak economy. With a 100 percent interview rate and impressive placement rate, Private Equity Headhunters has consistently ranked first in PE/VC space as a senior executive recruiting firm. For more information, visit http://www.PrivateEquityHeadhunters.com.","Administrative Services, Financial Services, Lending and Investments, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sei Querce Vineyards,https://www.crunchbase.com/organization/sei-querce-vineyards,Restaurants,"Geyserville, California, United States",Sei Querce Vineyards is family owned and operated by Hal Hinkle.,"2,963,898","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.seiquerce.com/,"Sei Querce Vineyards was established in 2010 with the purchase of the Fay Ranch in Geyserville, California. In 2012 the adjoining Ellis Ranch was bought to bring back together the Fay Ranch with the Ellis Ranch, the Fay Ranch being previously a part of the larger Ellis Ranch. In both purchases, we were fortunate to buy the ranches directly from the heirs of the original Ellis Ranch, which was sectioned off over 140 years ago from two larger Mexican rancheros. The legacy of the men and women who have lived and worked on these ranches is of good neighbors, community leaders (including Sheriff John Ellis) and caring stewards of the land.",Food and Beverage,1,Hal Hinkle,,,,,,,,,,,,,,Private,,,,,,
Brandano Displays,https://www.crunchbase.com/organization/brandano-displays,"Customer Service, Home Decor, Lighting","Pompano Beach, Florida, United States",Brandano Displays provides holiday lighting installation and decorating services.,"2,963,900","Greater Miami Area, East Coast, Southern US",,Active,1976-01-01,year,,,,,For Profit,https://brandanodisplays.com,"Brandano Displays is a decorating company. They create illuminated holiday and event décor for cities, towns, shopping centers, festivals, enclosed malls, and commercial complexes.","Hardware, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quicks Computer Services,https://www.crunchbase.com/organization/quicks-computer-services,"Computer, Hardware, Service Industry","South Beach, Oregon, United States","Quick Computer Services specializes in virus removal, hardware & software repairs, electronics equipment, troubleshooting and data recovery.","2,963,901","West Coast, Western US",,Active,,,,,,,For Profit,http://www.quickscomputerservices.com/,,"Consumer Electronics, Hardware, Other",,,,,,,,,,,,,,,,Private,,,,,,
CloverLeaf Property Management,https://www.crunchbase.com/organization/cloverleaf-property-management,,"Schertz, Texas, United States",CloverLeaf Property Management provides property management services.,"2,963,901",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://cloverleafpropertymanagement.com/,CloverLeaf Property Management provides property management services. It's primary mission is to empower property owners to maximize their investments through the provision of efficient and effective management services.,,,,,,,,,,,,,,,,,Private,,,,,,
Richfield Kids Dental,https://www.crunchbase.com/organization/richfield-kids-dental,"Child Care, Cosmetic Surgery, Dental, Health Care","Richfield, Utah, United States","Richfield Kids Dental provides perinatal, infant oral health, and tongue piercing services.","2,963,902",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.richfieldpediatricdental.com,"Richfield Kids Dental provides early infant oral care, baby bottle tooth decay, sippy cups, adolescent dentistry, tongue piercing, tobacco, toothache, cut or bitten tongue, lip, and cheek treatments. They concentrate on treatment for knocked-out baby dental, and fractured baby tooth services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ecINDX,https://www.crunchbase.com/organization/ecindx,Supply Chain Management,"Norcross, Georgia, United States",ecINDX offers supply chain collaboration services that improve the synchronization and sharing of information between trading partners.,"2,963,904","Greater Atlanta Area, East Coast, Southern US",,Closed,2000-01-01,year,,,2002-06-04,day,For Profit,http://www.ecindx.com,"ecINDX, a leader of supply chain collaboration services, improves the synchronization and sharing of information between trading partners. They concentrate on current business processes, such as warranty claims, payments, sales data, and industry key performance indicators. Their deep expertise in the hardware and electronics industries contributes significant value to their product offering.",Transportation,,,1-10,1,,2000000,USD,2000000,2000000,USD,2000000,Optio Software,1,1,,Private,,,,,,
Neider Mortgage,https://www.crunchbase.com/organization/neider-mortgage,"Construction, Consulting, Financial Services","Houston, Texas, United States","Neider Mortgage provides loans, refinance, mortgage, consulting, advice and real estate investment services.","2,963,909","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.neidermortgage.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holiday Golightly,https://www.crunchbase.com/organization/holiday-golightly,Guides,"Austin, Texas, United States",Holiday Golightly is a Guides company.,"2,963,913",Southern US,,Active,,,,,,,For Profit,,,Media and Entertainment,1,Kerry Rupp,,,,,,,,,,,,,,Private,,,,,,
Latch & So Chiropractic,https://www.crunchbase.com/organization/latch-so-chiropractic,"Fitness, Health Care, Nutrition, Therapeutics","San Francisco, California, United States","Latch & So Chiropractic provides chiropractic, auto accident injury, and massage therapy treatments for patients.","2,963,921","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.latchandsochiropractic.com ,"Latch & So Chiropractic offers spinal decompression, work injury, and sports injury treatments. They provide nutrition and fitness. their services include chiropractic, auto accident injury, and massage therapy treatments for patients.","Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jakoba Software,https://www.crunchbase.com/organization/jakoba-software,Software,"Seattle, Washington, United States","Jakoba gives latest , high quality solutions to manage a business with innovative client management, to bring great results.","2,963,922","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.jakoba.com,"Jakoba Software was founded on the belief that performance management tools and processes don't have to be painful - and in fact should be easy to use, easy to adopt, and obviously beneficial for all involved.  When such a system is put in place the performance management solution becomes a tool that can be used to engage employees with the company's strategic objectives, track employee skills on a yearly and project-to-project basis, and ultimately unlock the potential of the workforce to achieve better business results.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Xource,https://www.crunchbase.com/organization/xource,Information Technology,"Draper, Utah, United States",Xource is committed to utilizing innovative technology solutions in order to provide accurate home data and repair cost estimates. ,"2,963,924",Western US,,Active,2009-01-01,year,,,,,For Profit,http://xource.com/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Lucky Prime,https://www.crunchbase.com/organization/lucky-prime,"Education, Information Technology, Software","Baltimore, Maryland, United States",Software Solutions for Higher Education,"2,963,928","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2009-07-01,day,,,,none,,http://www.luckyprime.net,"Lucky Prime offers hosted software solutions to higher education institutions and associations.  They understand the budgetary constraints of higher education and aim to create affordable software solutions. Currently, Lucky Prime offers two products: TutorLP and MemberLP.  TutorLP, their flagship product, is a scheduling and management tool for academic centers.  At it's core, TutorLP can be to used to schedule tutoring sessions, track learning center usage, and produce dynamic reports.  Their second product, MemberLP, is a membership management tool which tracks members (both people and organizations), organize contacts, create electronic invoices, and keep a historical record of membership/payment information. Lucky Prime was founded in July 2009 and operates outside of Baltimore, MD.","Education, Information Technology, Software",1,Mark Meisel,1-10,,,,,,,,,,,,,Private,,,,,,
Hepco,https://www.crunchbase.com/organization/hepco-1d0a,,"Hingham, Massachusetts, United States",TUBE PLUGGING MADE EASY,"2,963,930","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://heatexchangerproducts.com/,"At Heat Exchanger Products Corp, we are proud to produce high-quality silicone condensers and heat exchanger tube plugs for a variety of industries, including nuclear, coal and electrical power plants, petrochemical, marine, pulp and paper, and petrochemical plants and anyone in between with a condenser or heat exchanger.",,,,,,,,,,,,,,,,,Private,,,,,,
