Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Swift Sport Optics,https://www.crunchbase.com/organization/swift-sport-optics,"Sporting Goods, Wholesale","Wheat Ridge, Colorado, United States","Swift Sport Optics provides optical products to help generations of birders, students, and educators.","2,437,808","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://swift-sportoptics.com,,"Commerce and Shopping, Sports",,,,,,,,,,,,,,,,Private,,,,,,
WPNA 103.1 FM,https://www.crunchbase.com/organization/wpna-103-1-fm,"Broadcasting, Internet Radio, Music","Chicago, Illinois, United States",WPNA 103.1 FM is a radio station that broadcasts music.,"2,437,809","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://wpna.fm,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Women in Corporate Aviation,https://www.crunchbase.com/organization/women-in-corporate-aviation,"Aerospace, Association, Education, Non Profit","Southaven, Mississippi, United States",WCA is a group of aviation professionals working together to promote opportunities for women in aviation sector.,"2,437,811",Southern US,,Active,1993-01-01,year,,,,,Non-profit,https://www.wca-intl.org,"Women in Corporate Aviation, a non-profit organization, is a community of aviation professionals that work together to promote possibilities for women in aviation. Members include flight department staff, FBO managers, writers, students, training center experts, and many others. The contact mode of the company is by mail, phone, and physical address.","Education, Other, Science and Engineering, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nmg Geotechnical,https://www.crunchbase.com/organization/nmg-geotechnical,"Civil Engineering, Consulting, Environmental Engineering, Test and Measurement","Irvine, California, United States","NMG Geotechnical specializes in soil laboratory and materials testing and inspections, as well as geological engineering solutions.","2,437,811","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.nmggeotechnical.com/index.htm,,"Data and Analytics, Professional Services, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
United Way Of Gaston County,https://www.crunchbase.com/organization/united-way-of-gaston-county,"Non Profit, Service Industry","Gastonia, North Carolina, United States",United Way of Gaston County is a non-profit organization. It is to deliver meaningful programs and services that impact problems.,"2,437,812","East Coast, Southern US",$1M to $10M,Active,1953-01-01,year,,,,,Non-profit,https://unitedwaygaston.org,United Way of Gaston County is a non-profit organization. It helps organizations demonstrate how a particular program changes an individual’s life and enhances the organization’s ability to better serve the client and community. It is to deliver meaningful programs and services that impact problems identified by the community as being of the highest priority.,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gritstone Services,https://www.crunchbase.com/organization/gritstone-services,"Advice, Financial Services, Professional Services","Danville, California, United States","Gritstone Services is an audit and advisory company that specializes in M&A, finance, due diligence, and IPO.","2,437,815","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.gritstoneservices.com,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blippy,https://www.crunchbase.com/organization/blippy-gifs,"Apps, Mobile","San Francisco, California, United States",create GIF messages,"2,437,816","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.blip.me,"Blippy is a new app that makes it dead simple to find animated GIFs for texting, Facebook, Tumblr, and Twitter.","Apps, Mobile, Software",1,Abhay Vardhan,11-50,1,Seed,,USD,,,USD,,Founder Collective,,1,,Private,,,,,,
iBlast,https://www.crunchbase.com/organization/iblast,"Broadcasting, Digital Media, Logistics, Music","Beverly Hills, California, United States",iBlast is a digital distribution network that uses transmitters to broadcast media content.,"2,437,817","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.iblast.com,"iBlast is a digital distribution network that uses powerful transmitters of local TV stations to broadcast rich media content directly to home computers, digital set-top boxes, and other receiving devices. Digital media such as movies, movie trailers, games, music and software are broadcast wirelessly to PCs, TV set-top boxes, and other receiving devices such as personal video recorders, game consoles, and MP3 players. iBlast will offer content companies a highly cost-effective, scalable network for the distribution of popular digital content. iBlast will provide consumers with an abundance of new content delivery services and products. iBlast aims to make receiving digital content as fast and easy as watching TV.","Media and Entertainment, Music and Audio, Transportation, Video",2,"Michael Lambert, Oliver Luckett",1-10,1,,10200000,USD,10200000,10200000,USD,10200000,"Gannett, The Washington Post, Emmis Communications, Media General",,4,,Private,,,,,,
Diabetes and Endocrine Wellness Center,https://www.crunchbase.com/organization/diabetes-and-endocrine-wellness-center,"Health Care, Health Diagnostics, Medical, Wellness","Huntsville, Alabama, United States","Diabetes and Endocrine Wellness Center treats diseases of the pituitary, thyroid, parathyroid, and adrenal glands.","2,437,821",Southern US,,Active,,,,,,,For Profit,https://dewcenter.com,"Diabetes and Endocrine Wellness Center is a medical treatment for adults with hormonal issues such as diabetes, congenital hypothyroidism, and disorders of the brain, thyroid, adrenal, and adrenal glands. They provide endocrine system disorders such as diabetes, hypogonadism, Evaluation, treatment, and education of patients with endocrine diseases are the goals of the practice.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
KBK Consulting Group,https://www.crunchbase.com/organization/kbk-consulting-group,"Business Development, Consulting, Professional Services","Washington, District of Columbia, United States",KBK Consulting Group offers full service consulting strategies for Grass Roots and Grass Tops relationship development at the national.,"2,437,827","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://kbkconsultinggroup.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Market Like A Nerd,https://www.crunchbase.com/organization/market-like-a-nerd,"Advertising, Consulting, Internet of Things, Training","Tampa, Florida, United States",Market Like A Nerd provides online marketing training and consultation services.,"2,437,828","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://marketlikeanerd.com,"Market Like A Nerd is a training organization for online marketing. Additionally, they provide personal training, business counseling, marketing courses, advertising education, webinars, and other online forum services. They are concerned with business and marketing tactics that increase company revenues while requiring the least amount of effort from customers.","Advertising, Education, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
RNDeer,https://www.crunchbase.com/organization/rndeer,"B2B, Human Resources, Internet, Small and Medium Businesses","Charlottesville, Virginia, United States",RNDeer is a review-based online platform that helps nurses find job opportunities.,"2,437,829","East Coast, Southern US",Less than $1M,Closed,2013-02-07,day,,,,none,For Profit,http://www.rndeer.com,,"Administrative Services, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gotcha Packed,https://www.crunchbase.com/organization/gotcha-packed,"E-Commerce, Fashion, Online Auctions, Shoes","Cincinnati, Ohio, United States",Gotcha Packed is a virtual styling service that helps Travelers pack their getaway.,"2,437,830","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://gotchapacked.com,"Gotcha Packed is an e-commerce company with an online platform that sells men, women, and non-binary clothing, shoes, and travel products. The Gotcha Packed virtual styling service takes the stress out of packing by delivering curated outfits styled specifically for the activities, climate, terrain, and culture of our Travelers' destination. Partnering with eco-friendly, fair trade, socially responsible brands, our Travelers can get dressed and explore the world knowing they're a part of a positive change. A Gotcha Packed box ships for free to our Traveler’s door before they leave for their trip. Travelers pay a $25 styling fee, keep the items they want and return the items they don’t. . The company was founded in 2019","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Chelsea von Ohain,1-10,1,,,,,,USD,,gbeta,,1,,Private,,,,,,
Trinity Family Law,https://www.crunchbase.com/organization/trinity-family-law,Legal,"Oak Brook, Illinois, United States",Attorney Services and Divorce Service,"2,437,831","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://trinityfamilylaw.com,"At Trinity Family Law, we see you as a whole person with a multidimensional life, one in which you take on many roles – spouse, parent, employee/employer, community member, volunteer, caregiver. All of these will be impacted by the divorce to some degree. At Trinity Family Law, we take a non-adversarial approach to minimize the negative impact of divorce on the rest of your life. The holistic approach we take centers around you. If you have children, our firm works with mental health professionals with specialized training and experience with children of divorce. If unique mental health challenges exist or addiction is an issue, our process can be tailored to address these specific challenges. If your goal is to reach the best solution for everyone, we can get you there.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SehWahcom,https://www.crunchbase.com/organization/sehwahcom,"E-Commerce, Retail, Shopping","New York, New York, United States",SehWah is an one stop shop for fashionable wears and many different Caribbean cultures learning company located in New York.,"2,437,832","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,day,,,,,For Profit,http://sehwah.com,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lee Health & Rehab Center,https://www.crunchbase.com/organization/lee-health-rehab-center,"Health Care, Personal Health, Rehabilitation","Pennington Gap, Virginia, United States","Lee Health & Rehab Center provides rehabilitation services along with respite care, memory care, and long-term care.","2,437,841","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lee-rehab.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Crystal Bright,https://www.crunchbase.com/organization/crystal-bright,"Customer Service, Facilities Support Services, Windows","Medford, Massachusetts, United States",Crystal Bright is a window cleaning and property maintenance company.,"2,437,843","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.crystal-bright.com,Crystal Bright is a dedicated team of courteous and conscientious professionals that take pride in commercial and residential property maintenance. If you want any information please contact them via phone call or email.,"Administrative Services, Other, Platforms, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
