Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ideawire,https://www.crunchbase.com/organization/ideawire,"Brand Marketing, Content Creators, Social Media, Video, Web Design","San Antonio, Texas, United States","Ideawire is a brand marketing, digital design, video production studio, and content strategy agency.","1,243,872",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://ideawire.com,"Ideawire provides web and app design and development, video production, print design, branding, marketing, content creation, and social media services. They provide branding, print, strategy, consultation, digital, online, video storytelling, and website management services.","Design, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Mark Harlien,11-50,,,,,,,,,,,,,Private,,,,,,
Nox Solutions,https://www.crunchbase.com/organization/nox-solutions,"Marketing, Podcast, Software, Video Streaming, Web Design","Beverly Hills, California, United States",Nox Solutions specializes in designing and operating websites and mobile applications for various brands and broadcasters within the region.,"1,243,873","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.noxsolutions.com/,,"Content and Publishing, Design, Media and Entertainment, Music and Audio, Sales and Marketing, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
University Yacht Club,https://www.crunchbase.com/organization/university-yacht-club,"Boating, Events, Hospitality, Universities","Flowery Branch, Georgia, United States","University Yacht Club is a social club that provides recreation, dining, boating, events, and membership services.","1,243,875","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.universityyachtclub.org,,"Events, Media and Entertainment, Other, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aerospace and Flight Test Radio Coordinating Council,https://www.crunchbase.com/organization/aerospace-and-flight-test-radio-coordinating-council,"Aerospace, Air Transportation, Mechanical Engineering, Test and Measurement","Wichita, Kansas, United States",Aerospace and Flight Test Radio Coordinating Council is a nonprofit firm that provides radio frequency protection services for aerospace.,"1,243,875",Midwestern US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://aftrcc.org,,"Data and Analytics, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
JobEasy,https://www.crunchbase.com/organization/jobeasy-2164,"Employment, Human Resources, Information Technology","San Jose, California, United States","JobEasy offers visa, relocation, and employment services to US IT professionals.","1,243,879","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,month,,,,,For Profit,https://www.jobeasy.io,"JobEasy offers hard and soft skills, which are the most in demand at FAANG-level companies, and we help you enhance these. The paperwork and application process for an H-1B, O-1, or TN work visa depend on your profile. They offer mentorship, intensive online training, instruction from industry insiders, and a job application service.","Administrative Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Energy Water Services,",https://www.crunchbase.com/organization/energy-water-services,"Logistics, Transportation, Waste Management","Lindsay, Oklahoma, United States",Energy Water Services provides wastewater logistics services for oil and gas producers in the South Central Oklahoma Oil Province (SCOOP).,"1,243,885",Southern US,,Active,,,,,,,For Profit,,,"Sustainability, Transportation",,,1-10,1,,,USD,,,USD,,Ingleside Investors,,1,,Private,,,,,,
Pomme Communications,https://www.crunchbase.com/organization/pomme-communications,"Advertising, Marketing, Professional Services, Public Relations, Social Media","Cincinnati, Ohio, United States","Pomme Communications is a communications agency specializing in PR, marketing activations, strategy, and content marketing services.","1,243,886","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.pommecommunications.com/,,"Advertising, Internet Services, Media and Entertainment, Other, Sales and Marketing",1,Allison (Brinkman) Schroeder,1-10,,,,,,,,,,,,,Private,,,,,,
Human Perspectives,https://www.crunchbase.com/organization/human-perspectives,"Consulting, Human Resources, Management Consulting, Training, Virtual Assistant","Laguna Niguel, California, United States","Human Perspectives offers coaching, talent development and change management.","1,243,889","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.hpiintl.com,"Human Perspectives specializes in Business consulting services. Their mission is to help clients build their organization's human resources using data, assessments, virtual training, facilitation, coaching, and individualized solutions.","Administrative Services, Education, Professional Services, Software",1,Carolyn Larkin,11-50,,,,,,,,,,,,,Private,,,,,,
Park Ridge Country Club,https://www.crunchbase.com/organization/park-ridge-country-club,"Golf, Sports, Swimming, Tennis","Park Ridge, Illinois, United States","Park Ridge Country Club is a private golf club that offers a golf course, entertainment events, tennis, and swimming courts.","1,243,889","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1906-01-01,year,,,,,For Profit,https://parkridgecc.org,"Park Ridge Country Club provides a golf course, tennis and swimming courts, outstanding dining, and entertainment events. Their clubhouse has lockers, apparel, and a driving range and putting green. They provide larger spaces for dining and social gatherings, significant improvements to the kitchen and locker room facilities, a card room, and office space.",Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
Mikronite Technologies Group Inc.,https://www.crunchbase.com/organization/mikronite-technologies-group-inc,Information Technology,"Eatontown, New Jersey, United States",Mikronite Technologies Group Inc.,"1,243,891","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.mikronite.com/home/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
2 Player Productions,https://www.crunchbase.com/organization/2-player-productions,"Document Management, Gaming, Video Games","San Francisco, California, United States",2 Player Productions is a production company that documents the world of video games and the rich subcultures surrounding it.,"1,243,894","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2021-01-01,year,,,,,For Profit,http://2playerproductions.com/,"2 Player Productions is a production company that documents the world of video games and the rich subcultures surrounding it. Their most notable work includes “Reformat the Planet,” a feature length documentary chronicling the global chip music scene. It debuted at South by Southwest Film Festival in 2008 and has played to audiences around the world. 2 Player Productions was formed in 2005 by filmmakers Paul Owens, Paul Levering, and Asif Siddiky, and is based in San Francisco, California.","Gaming, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
New England Air Museum,https://www.crunchbase.com/organization/new-england-air-museum,Association,"Windsor Locks, Connecticut, United States","The New England Air Museum is located in Windsor Locks, CT and has an extensive collection of aircraft, engines and exhibits.","1,243,895","East Coast, New England, Northeastern US",$10M to $50M,Active,1959-01-01,year,,,,,Non-profit,http://www.neam.org/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Procon International,https://www.crunchbase.com/organization/procon-international,"Construction, Logistics, Procurement, Project Management","Manassas, Virginia, United States","Procon International offers procurement, construction, logistics, and project management services.","1,243,900","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,day,,,,,For Profit,https://procon-intl.com/,,"Administrative Services, Other, Real Estate, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Century 21 Adams,https://www.crunchbase.com/organization/century-21-adams,"Information Services, Real Estate, Residential","Arlington, Massachusetts, United States","Century 21 Adams is a real estate firm that provides property search, area information, market reports and property selling services.","1,243,901","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.c21adamsre.com,,"Information Technology, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Retrofit Source Inc,https://www.crunchbase.com/organization/the-retrofit-source-inc,Automotive,"Atlanta, Georgia, United States",The Retrofit Source specializing in collecting and supplying the hard-to-find HID headlight retrofit components.,"1,243,902","Greater Atlanta Area, East Coast, Southern US",,Active,2005-06-01,month,,,,,For Profit,https://www.theretrofitsource.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Duke City Redi-Mix,https://www.crunchbase.com/organization/duke-city-redi-mix,"Building Material, Construction, Manufacturing","Albuquerque, New Mexico, United States",Duke City Redi-Mix is a construction company and locally owned and operated ready mix concrete and aggregate supplier.,"1,243,902",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.dukecityredimix.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Harding Partners,https://www.crunchbase.com/organization/harding-partners,"Architecture, Construction, Interior Design","Chicago, Illinois, United States",Harding Partners is a architecture and construction company.,"1,243,904","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.harding.com,"Harding Partners has established a reputation for providing quality professional services that deliver aesthetically pleasing buildings, on budget, and within aggressive schedules. Harding Partners is committed to quality architectural design that is functional, aesthetically pleasing, and of lasting value. Their clients include public school districts, religious organizations, private institutions, and state, county, and local government agencies. Their project experience includes schools, recreation centers, libraries, churches, auditoriums, and housing.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verigility,https://www.crunchbase.com/organization/verigility,"Consulting, Information Services, Information Technology, Management Consulting","Phoenix, Arizona, United States",Verigility is a consulting company that provides transformational outcomes to clients.,"1,243,910","Greater Phoenix Area, Western US",,Active,2010-01-01,year,,,,,For Profit,https://verigility.com,"Verigility is a consulting company that provides transformational outcomes to clients. Verigility was founded in 2010 and was headquartered in Phoenix, Arizona.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
