Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Greiner Engineering,https://www.crunchbase.com/organization/greiner-engineering,Architecture,"Irving, Texas, United States","Greiner Engineering, Inc. operated as a professional services firm.","1,541,930","Dallas/Fort Worth Metroplex, Southern US",,Active,1908-01-01,year,1996-01-12,day,,,For Profit,,,Real Estate,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Infinity Real Estate Services,https://www.crunchbase.com/organization/infinity-real-estate-services-6b49,"Property Management, Real Estate, Rental Property, Residential","Bakersfield, California, United States",Infinity Real Estate Services offers buying and selling residential properties.,"1,541,940","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.kerncountyhouse.com,Infinity Real Estate Services specializes in buying and selling homes within residential blocks. Their real estate purchase or sale involves finding professionals who can help clients and agents live abundantly. They respond to customer inquiries by phone and email.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Halakar,https://www.crunchbase.com/organization/halakar,"Commercial Real Estate, Construction, Property Management, Real Estate","Indianapolis, Indiana, United States",Halakar provides commercial real estate and property management services.,"1,541,941","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.halakardevelopment.com,"Halakar is a real estate brokerage company. They provide commercial real estate services. They offer property management and construction management services. They offer services including accounting, tenant services, security, and maintenance.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Winchendon School,https://www.crunchbase.com/organization/the-winchendon-school,Education,"Winchendon, Massachusetts, United States","The Winchendon School is a private coeducational boarding and day school for grades 9-12, located in Winchendon, MA. and NYC.","1,541,941","East Coast, New England, Northeastern US",$10M to $50M,Active,1926-01-01,year,,,,,For Profit,https://winchendon.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
GeoReach,https://www.crunchbase.com/organization/georeach,"Advertising, Email Marketing, Location Based Services, TV","Bridgeport, Connecticut, United States",GeoReach is a digital geotargeted marketing agency.,"1,541,942","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.georeach.net,"GeoReach offers location based advertising for all businesses. They provide services reaching a target audience at the right place at the right time through location based marketing solutions like geofencing, geotargeting, connected TV, OTT, and email marketing. Their geofencing services put together a marketing campaign targeting mobile users, desktops, or tablets to deliver impactful marketing messages to take advantage of location based marketing.","Advertising, Data and Analytics, Internet Services, Media and Entertainment, Navigation and Mapping, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
AFI,https://www.crunchbase.com/organization/afi-ca4c,"Construction, Leasing, Property Management, Real Estate, Real Estate Investment","Columbia, Missouri, United States","AFI specializes in the acquisition, development, financing, and operations of real estate projects.","1,541,943",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://afi-llc.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Webintouch,https://www.crunchbase.com/organization/webintouch,"Consulting, E-Commerce, Retail Technology, Web Design, Web Development","New York, New York, United States","Webintouch provides solution for web site analysis, design, and production.","1,541,944","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.webintouch.com,Webintouch is a web technology company. They help in selling products and services on the web by providing e-commerce solutions. They enhance their communication process by deploying the web as the standard formula.,"Commerce and Shopping, Design, Hardware, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
eLiquiTech,https://www.crunchbase.com/organization/eliquitech,"Industrial, Manufacturing, Tobacco","Sykesville, Maryland, United States",eLiquiTech is a tobacco flavoring firm that manufactures tobacco flavors,"1,541,944","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.eliquitech.com,,"Consumer Goods, Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Privileged Critters Animal Hospital,https://www.crunchbase.com/organization/privileged-critters-animal-hospital,"Hospital, Pet, Primary and Urgent Care, Veterinary","Lakeland, Florida, United States","Privileged Critters Animal Hospital is a veterinary hospital that offers wellness plans, urgent care, dentistry, and surgeries for animals.","1,541,952","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.privilegedcritters.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
DataLake Enterprise,https://www.crunchbase.com/organization/datalake-enterprise,"Compliance, Cyber Security, Network Security, Risk Management, VoIP","Alpharetta, Georgia, United States","DataLake Enterprise offers VoIP, HIPAA compliance, network security, risk management, cybersecurity, and disaster recovery services.","1,541,955","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.datalakeenterprise.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Falls Township,https://www.crunchbase.com/organization/falls-township,"Communities, Government, Information Services","Fairless Hills, Pennsylvania, United States","Falls Township is a government organization that provides information about the government, departments, and schools in the Falls township.","1,541,957","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1692-01-01,year,,,,,Non-profit,https://www.fallstwp.com/,,"Community and Lifestyle, Government and Military, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Metal Depots,https://www.crunchbase.com/organization/metal-depots,"Building Material, Industrial Manufacturing, Manufacturing","Albuquerque, New Mexico, United States",Metal Depots manufactures custom metal building kits for a variety of applications.,"1,541,961",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.metaldepots.com,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Choates Heating Air Conditioning and Plumbing,https://www.crunchbase.com/organization/choates-heating-air-conditioning-and-plumbing,"Commercial, Customer Service, Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Collierville, Tennessee, United States",Choates Heating Air Conditioning and Plumbing provides residential and commercial HVAC services.,"1,541,968",Southern US,,Active,1958-01-01,year,,,,,For Profit,https://www.choateshvac.com,"Choates Heating Air Conditioning and Plumbing provides air conditioning repair, air conditioning installation, home temperature zoning, ductless mini-split systems, insulation, heating repair, and home construction services.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate",1,Joe Choate,51-100,,,,,,,,,,,,,Private,,,,,,
TradePRO,https://www.crunchbase.com/organization/tradepro-35d1,"Building Maintenance, Construction, Industrial","Gallatin, Tennessee, United States",TradePRO specializes in flooring repair and replacement services.,"1,541,969",Southern US,$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://tradeprorepairs.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quest Farm,https://www.crunchbase.com/organization/quest-farm,"Communities, Employment, Non Profit, Nursing and Residential Care, Social Assistance","Georgetown, Texas, United States","Quest Farm is a non-profit organization that offers day training, respite care, community living, residential, and support programs.","1,541,970",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://questfarmky.org/,,"Community and Lifestyle, Government and Military, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wall Street Rides FAR,https://www.crunchbase.com/organization/wall-street-rides-far,Non Profit,"New York, New York, United States",Wall Street Rides FAR is a non-profit Organization.,"1,541,973","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,Non-profit,https://ridesfar.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
TCS Interpreting,https://www.crunchbase.com/organization/tcs-interpreting,"Education, Language Learning, Training","Silver Spring, Maryland, United States",TCS Interpreting is a Deaf woman-owned business providing sign language interpreting and related services nationwide.,"1,541,977","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://tcsinterpreting.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Sleep Centers,https://www.crunchbase.com/organization/advanced-sleep-centers,"Health Care, Health Diagnostics, Medical","Atlanta, Georgia, United States",Advanced Sleep Centers provides sleep diagnostic services.,"1,541,980","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://advancedsleepcenters.com,"Advanced Sleep Centers offers attended diagnostic sleep studies, attended CPAP and BiPAP titration studies, attended split-night sleep studies, multiple sleep latency tests, maintenance of wakefulness tests, and home diagnostic sleep studies.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Indoor Sciences,https://www.crunchbase.com/organization/indoor-sciences,"Consulting, Environmental Consulting, Health Care, Quality Assurance","Chicago, Illinois, United States","Indoor Sciences is a consulting company that focuses on testing, monitoring, and improvement on air quality to make a healthy environment.","1,541,990","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://indoorsciences.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Engaging Minds,https://www.crunchbase.com/organization/engaging-minds-e59b,,"Newton, Massachusetts, United States",Engaging Minds is a learning and edtech center.,"1,541,993","Greater Boston Area, East Coast, New England",,Active,2010-01-01,year,,,,,,https://engagingmindsonline.com/,"Executive Functioning Coach- Engaging Minds one on one tutoring for executive function skills to help students manage nightly homework, long term assignments and achieve their full potential through- Tools for learning. Skills for life.™ With our learning center in Newton Massachusetts, we can offer in-person private tutoring with an executive function coach. Our specially trained educational coaches work one-on-one with students and recalibrate their approach to the learning process. We meet students “where they are” academically, and because of this personalized approach, we are uniquely positioned to meet the needs of a wide range of students in grades 2-12. Executive functioning skills include; Organization of Materials;Organization of Ideas;Planning & Time Management;Initiating Tasks;Flexibility & Transitions;Motivation & Self-Confidence; Working Memory;Self-Monitoring & Follow-Through. In addition to our classic one-on-one executive function coaching learning center, we also offer online executive functioning coaching as well as executive function-focused enrichment electives via EM Academy. EM Academy electives are designed to excite students, increase academic engagement, and provide additional rigor and enrichment executive functioning skills for those students that need it.  What is Executive Function? The term “executive function” refers to the cognitive control processes of the brain that impact all domains of behavior. Executive function skills allow us to organize information for learning, prioritize ideas or assignments, initiate tasks, set goals and develop plans for how to attain them, plan steps for problem- solving, shift flexibly between different ideas or tasks, hold and mentally manipulate information, and focus our attention. Our executive function coaches, also referred to as EF Coaches or neurodivergent coaching, will give your child or young adult the skills they need as the foundation of academic success.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
