Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Falmouth Dentistry,https://www.crunchbase.com/organization/falmouth-dentistry,"Cosmetics, Dental, Health Care, Medical","Falmouth, Maine, United States","Falmouth Dentistry provides teeth whitening, root canal treatment, and oral cancer screening services.","2,103,909","East Coast, New England, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.falmouthdentistry.com,"Falmouth Dentistry provides bonding, crowns, bridgework, dental implants, fillings, oral cancer screenings, orthodontic treatment, periodontal disease therapy, porcelain veneers, professional teeth cleanings, removable dentures, root canal treatment, sealants, teeth whitening, TMJ treatment, and tooth extraction services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rozalline,https://www.crunchbase.com/organization/rozalline,"Health Care, Medical","Bay Shore, New York, United States",Rozalline is a specialized medical group that offers a variety of treatments.,"2,103,914","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://rozallin.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wasatch Gourmet,https://www.crunchbase.com/organization/wasatch-gourmet,"Food and Beverage, Retail, Wholesale","Draper, Utah, United States","Wasatch Gourmet is a distributor of ingredients and equipment for the production of chocolate, gelato, and pastry.","2,103,916",Western US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,http://wasatchgourmet.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Chef Supply,https://www.crunchbase.com/organization/american-chef-supply,"E-Commerce, Restaurants, Supply Chain Management","Glendale, California, United States",American Chef Supply is a provider in restaurant supplies.,"2,103,919","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,day,,,,,For Profit,https://www.americanchefsupply.com/,"Equipment If you have a passion for baking but lack the necessary equipment, a trip to your local restaurant supply shop is in order. A wide variety of cookie scoops, batter spoons, and spatulas in various sizes are available in our store. These items are notoriously tough to track down at a generic department shop. With such a wide variety of options at our restaurant supply store, you may outfit your kitchen to suit your tastes and preferences, exactly like a professional kitchen. Many eateries choose to get their kitchen supplies from a restaurant supply business. Consequently, a restaurant supply company stocks affordable, high-quality equipment that will last for years without breaking the bank. We know how intimidating it may be to enter a restaurant supply shop for the first time, so our restaurant supply store compiled a list of the top 10 must-have items.","Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Go2tel,https://www.crunchbase.com/organization/go2tel,"Customer Service, SMS, Telecommunications, VoIP","Miami, Florida, United States","Go2tel offers voice, VoIP, and SMS solutions.","2,103,921","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.go2tel.com,Go2tel is an internet company offering telecommunications services. They provide SMS solutions. Their customers contact them through phone and online applications.,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
YourLabelsNow.com,https://www.crunchbase.com/organization/yourlabelsnow-com,,"Des Plaines, Illinois, United States","YourLabelsNow is a labeling company that offers custom design and printing services for food labels, beverages, candles, and cosmetics.","2,103,922","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.yourlabelsnow.com,"The premier custom label and sticker printer, specializing in design and printing of labels for food and beverage, candles, cosmetics, and supplement companies.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kimono Robe Store,https://www.crunchbase.com/organization/kimono-robe-store,"E-Commerce, Gift, Shopping","Easton, Pennsylvania, United States","Buy Kimono Robes, Chinese Dresses, Asian Clothing, Chinese and Japanese gifts, Asian Tableware, and Asian Home Decor. ","2,103,929","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://www.kimonorobestore.com/,"Refresh your wardrobe with our array of Japanese Kimono Robes, Chinese Dresses, Mandarin-collar shirts, and Asian other clothing for men, women, and for kids. Propose an Asian twist for your home with Asian decor, like Japanese noren, and Asian tableware, like chopsticks and chopstick rests. Have gifts that are full of joy and your wishes of happiness, good luck, love, and prosperity with our extra-beautiful and vibrant selection of Asian gifts and Asian party favors!",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Magnolia Village,https://www.crunchbase.com/organization/magnolia-village,"Property Management, Real Estate, Residential","Jacksonville, Florida, United States","Magnolia Village specializes in providing residential apartments and homes along with swimming pool, picnic, and grilling area facilities.","2,103,941","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.liveatmagnoliavillage.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Treasure Coast Surgical Center,https://www.crunchbase.com/organization/treasure-coast-surgical-center,"Health Care, Hospital, Medical","Fort Pierce, Florida, United States",Treasure Coast Surgical Center provides general surgery and orthopaedic surgery services.,"2,103,953","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tcsurgical.com,"Treasure Coast Surgical Center offers hand, wrist, knee, shoulder, spine, pain management, sports medicine, total knee and hip replacement programs, and unicompartmental knee replacement. For inquiries, telephone and email are used.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gingold & Company,https://www.crunchbase.com/organization/gingold-company,"Accounting, Financial Services, Legal, Wealth Management","Sherman Oaks, California, United States",Gingold & Company is a certified public accounting firm that offers compliance audits to licensed merchandise industries.,"2,103,960","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.gingoldcompany.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faces By Me,https://www.crunchbase.com/organization/faces-by-me,"Fashion, Lifestyle, Professional Services","Plano, Texas, United States",Faces By Me is a Face painting company located in Plano.,"2,103,970","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://facesbyme.com,,"Clothing and Apparel, Community and Lifestyle, Design, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
All American List Corporation,https://www.crunchbase.com/organization/all-american-list-corporation,"Direct Marketing, Marketing, Professional Services","Upper Marlboro, Maryland, United States","All American List Corporation is a marketing company that provides printing,database processing and letter shop through mail.","2,103,973","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.allamericanlist.com/,,"Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Endoscopy,https://www.crunchbase.com/organization/texas-endoscopy,"Health Care, Medical, Personal Health, Wellness","Dallas, Texas, United States","Texas Endoscopy is a health care center that provides medicare, endoscopy procedure, insurance plans, and gastroenterology services.","2,103,974","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.texasendo.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Evolved Benefits,https://www.crunchbase.com/organization/evolved-benefits,"Employee Benefits, Health Care, Insurance","San Diego, California, United States","Evolved Benefits specializes in optimal healthcare solutions and offers health insurance, employee benefits and supplemental medical.","2,103,975","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://evolvedbenefits.com/,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
bookend,https://www.crunchbase.com/organization/bookend,"EdTech, Education, Predictive Analytics","Washington, District of Columbia, United States",Early Warning Systems for Schools,"2,103,980","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://bookendtechnology.com,"Bookend Technology provides solutions to schools focused on learning outcomes by keeping a strong bond between the school and home. Web-based and mobile applications provide information to connect everyone involved in a student's success. In addition to winning fourth place at Distilled Intelligence, Bookend was recently recognized by The White House and Department of Education as an education innovator, and was the 2012 Hoya Business Challenge winner at Georgetown University. Bookend is looking for schools to pilot the technology.","Artificial Intelligence (AI), Data and Analytics, Education, Software",2,"Eric Miller, Todd Cofer",1-10,,,,,,,,,,,,,Private,,,,,,
Dental Associates of Easley,https://www.crunchbase.com/organization/dental-associates-of-easley,"Cosmetic Surgery, Dental, Health Care, Medical","Easley, South Carolina, United States",Dental Associates of Easley provides dental implants and cosmetic dentistry services.,"2,103,982","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dentalassociatesofeasley.com,"Dental Associates of Easley provides veneers, implants, extractions, and root canal therapy. Their services include gum surgeries, wisdom teeth extractions, laser surgery, oral surgery, orthodontics, cleanings, prevention, and teeth whitening.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fast Action Motorsports Entertainment,https://www.crunchbase.com/organization/fast-action-motorsports-entertainment,"Automotive, Event Promotion, Racing","Bear, Delaware, United States","Fast Action Motorsports Entertainment organizes RC car races, sells RC cars and accessories, and promotes sponsors at events.","2,103,986","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fameracing.com,,"Events, Media and Entertainment, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lans Compressors,https://www.crunchbase.com/organization/lans-compressors,"Retail, Technical Support, Wholesale","Glendora, California, United States","Lans Compressors offers distribution, sales, and technical support services focusing on air compressors, vacuum pumps, and dryers.","2,103,987","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.lanscompressors.com/,,"Commerce and Shopping, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Bates Masi Architects,https://www.crunchbase.com/organization/bates-masi-architects,"Architecture, Civil Engineering, Construction","East Hampton, New York, United States","Bates Masi Architects provides the project with extensive research in related architectural fields, material, craft, and environment.","2,103,988","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://batesmasi.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Usability People, LLC",https://www.crunchbase.com/organization/the-usability-people-llc,"Enterprise Software, Health Care, Information Technology, Web Design","Fairfax, Virginia, United States","Usability and User Experience (UX) consulting for Enterprise, Healthcare and mobile applications. . Washington DC Metro Area","2,103,988","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-07-18,day,,,,,For Profit,http://www.TheUsabilityPeople.com,"The Usability People provide User Experience (UX) consultation and Usability testing services to clients in the US and across the globe. We have helped “mom-and-pop” shops and internet start-ups, healthcare software (EHR) vendors, enterprise organizations, universities and government agencies. We have more than 25 years of experience providing user experience consultation, usability testing and interface design services to businesses of all shapes and sizes. The Usability People have the experience, knowledge and passion for UX to help your web site or mobile web or phone app delight your users.","Design, Health Care, Information Technology, Software",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
