Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DOSS Audio,https://www.crunchbase.com/organization/doss-audio,"Audio/Visual Equipment, E-Commerce, Manufacturing, Product Design","Montclair, California, United States",DOSS Audio is a manufacturer of marketing speakers and audio equipments.,"906,871","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.dossaudio.com,,"Commerce and Shopping, Design, Hardware, Manufacturing, Music and Audio",,,501-1000,,,,,,,,,,,,,Private,,,,,,
batwin + robin productions,https://www.crunchbase.com/organization/batwin-robin-productions,"Events, Graphic Design, Media and Entertainment","New York, New York, United States","batwin + robin productions is a multimedia design company that offers media and technology for environments, theater, and events.","906,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,month,,,,,For Profit,https://www.batwinandrobin.com,"batwin + robin productions is a media designing company. Their services include multimedia design, multimedia environments, immersive multimedia, interactive multimedia, projection design, theatrical design, museum design, live entertainment, event multimedia, and digital experiences.","Design, Events, Media and Entertainment",1,Linda Batwin O'Donovan,11-50,,,,,,,,,,,,,Private,,,,,,
Rain Away Seamless Gutters,https://www.crunchbase.com/organization/rain-away-seamless-gutters,"Building Material, Commercial, Construction","North Hills, California, United States","Rain Away Seamless Gutters provides rain gutter installation, repair, and maintenance services.","906,875","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.rainawaygutters.com,"Rain Away Seamless Gutters provides building materials. They also provide home improvement services for the commercial industries. Their customers contact them through address, phone, mail, and online applications.","Other, Real Estate",1,Jim Prentice,11-50,,,,,,,,,,,,,Private,,,,,,
"Renee Patel, MD",https://www.crunchbase.com/organization/renee-patel-md,"Cosmetic Surgery, Cosmetics, Health Care, Hospital, Medical","Downey, California, United States","Renee Patel, MD is a skin care center offering laser and skin rejuvenation treatments.","906,877","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.reneepatelmd.com,"Renee Patel, MD offers services including laser hair removal, laser tattoo removal, zeomin, skin tightening, skin resurfacing, brown spot removal, photo facial - skin rejuvenation, removal of skin lesions, removal of skin tags, acne treatment, weight loss, varicose veins, botox, juvederm, restylane and perlane, radiesse, immigration medical examination, examenes medicos del ins, hair removal pricing, laser hair procedure, laser reduction (varicose veins), viora laser for body contouring, and vanquish fat reduction.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
CarrierBid Communications,https://www.crunchbase.com/organization/carrierbid,"Cloud Computing, Data Center, Information Technology, Telecommunications, VoIP","Phoenix, Arizona, United States","CarrierBid Communications focuses on IT solutions covering VOIP, data networking, data center, cloud and hosting services to clients.","906,882","Greater Phoenix Area, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.carrierbid.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Milad Contracting,https://www.crunchbase.com/organization/milad-contracting,"Construction, Electrical Distribution, Facilities Support Services, Professional Services","New Hyde Park, New York, United States",Milad Contracting is an electrical contractor that offers the design and installation of electrical systems for construction projects.,"906,884","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.miladcontracting.com/,,"Administrative Services, Energy, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
New Mexico Texas Coaches,https://www.crunchbase.com/organization/new-mexico-texas-coaches,"Public Transportation, Tourism, Transportation, Travel","Lubbock, Texas, United States",New Mexico Texas Coaches is a transportation company that specializes in charter transportation services.,"906,894",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://1800buslimo.com,,"Transportation, Travel and Tourism",1,Chris Knittel,11-50,,,,,,,,,,,,,Private,,,,,,
DocStaff Dental Staffing Agency,https://www.crunchbase.com/organization/docstaff-dental-staffing-agency,"Dental, Employment, Health Care, Recruiting, Service Industry, Staffing Agency","Houston, Texas, United States","DocStaff Dental Staffing Agency is a staffing agency that provides dental assistance, temporary staffing, and consulting services.","906,895","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://docstaff.com/,,"Administrative Services, Health Care, Other, Professional Services",1,Lea Ann Murphree,1-10,,,,,,,,,,,,,Private,,,,,,
Vonderland Studios,https://www.crunchbase.com/organization/vonderland-studios,"Creative Agency, Digital Marketing, E-Commerce, Web Development","North Hollywood, California, United States","Vonderland Studios is a creative company that provides website design, digital marketing, and e-commerce services.","906,901","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://vonderland.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Omnitek System Solutions,https://www.crunchbase.com/organization/omnitek-system-solutions,"Cloud Computing, Cloud Data Services, Information Technology","Steilacoom, Washington, United States","Omnitek System Solutions provides data protection, cloud computing, vendor management, managed, and business IT support services.","906,907","Greater Seattle Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,http://www.omnitekwa.com,,"Information Technology, Internet Services, Software",1,Thomas Wie,1-10,,,,,,,,,,,,,Private,,,,,,
Astraweb,https://www.crunchbase.com/organization/astraweb,"Advertising, Data Center, Database, Internet","Key Largo, Florida, United States",Astraweb is an internet service providing agency.,"906,913","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.astraweb.com/,,"Advertising, Data and Analytics, Hardware, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highlights Healthcare,https://www.crunchbase.com/organization/highlights-healthcare,"Health Care, Mental Health, Therapeutics, Wellness, Young Adults","Mooresville, North Carolina, United States","Highlights Healthcare offers diagnosis, early intervention, and ABA therapy for young learners with Autism.","906,919","East Coast, Southern US",$10M to $50M,Active,2020-01-01,year,,,,,Non-profit,https://highlightshealthcare.com,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Batteries and Things,https://www.crunchbase.com/organization/batteries-and-things,"Battery, Wholesale","La Salle, Illinois, United States","Batteries and Things is a distributor of batteries, industrial lighting, power sport, and charger cables.","906,919","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.batteriesandthings.com,,"Commerce and Shopping, Energy",,,11-50,,,,,,,,,,,,,Private,,,,,,
EZ Shipping,https://www.crunchbase.com/organization/ez-shipping,"Logistics, Transportation","Miami, Florida, United States",EZ Shipping is a International Shipping Company.,"906,920","Greater Miami Area, East Coast, Southern US",,Active,2010-08-04,day,2010-08-25,day,,,For Profit,http://www.ezshipping.net,"EZ Shipping specialize in air, ocean, surface transportation and all related services with a professional, experienced team ready to meet your demands.",Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Benefit Management Administrators,https://www.crunchbase.com/organization/benefit-management-administrators,"Customer Service, Service Industry","San Antonio, Texas, United States",Benefit Management Administrators is a third-party administrator that focuses on the management and design of employee benefit plans.,"906,922",Southern US,,Active,1992-01-01,year,,,,,For Profit,https://bmatpa.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warner Family Practice,https://www.crunchbase.com/organization/warner-family-practice,"Health Care, Medical, Wellness","Chandler, Arizona, United States","Warner Family Practice provides individuals with complete health care, health promotion, disease prevention, and diagnosis.","906,924","Greater Phoenix Area, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.warnerfamilypractice.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
North Augusta Chamber,https://www.crunchbase.com/organization/north-augusta-chamber,"Communities, Non Profit","North Augusta, South Carolina, United States","North Augusta Chamber of Commerce provides a credible forum to offer members a voice in local, state and federal government.","906,925","East Coast, Southern US",,Active,1951-01-01,year,,,,,Non-profit,https://www.northaugustachamber.org,"North Augusta Chamber of Commerce is supported by volunteers from area businesses that serve on councils to steer the chamber’s focus. A small staff and a number of volunteers work together to run the day-to-day activities. Their chamber is aiming to establish the circumstances that improve the consumer environment. They offer members a legitimate place where they can speak out on local, state, and federal policies.","Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pala Construction Corp,https://www.crunchbase.com/organization/pala-construction-corp,Construction,"Glen Rock, New Jersey, United States",Pala Construction Corporation is a leader in providing value-added construction service and quality installation & construction services.,"906,926","Greater New York Area, East Coast, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,https://www.palaconstruction.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Stafford Mechanical Services,https://www.crunchbase.com/organization/stafford-mechanical-services,"Commercial, Construction, Energy Efficiency","Stafford Springs, Connecticut, United States",Stafford Mechanical Services expertise in service and installation of geothermal heating & cooling as well as radiant floor heating systems.,"906,929","East Coast, New England, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://staffordmechanical.com,,"Energy, Other, Real Estate, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
