Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
QuEST,https://www.crunchbase.com/organization/quantum-energy-services-technologies,"Construction, Energy, Energy Efficiency, Industrial Engineering, Project Management, Technical Support","Oakland, California, United States",QuEST provides innovations and practical engineering solutions for energy efficiency and general contracting.,"397,820","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.quest-world.com/,,"Administrative Services, Energy, Information Technology, Manufacturing, Other, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safety Components International Inc,https://www.crunchbase.com/organization/safety-components-international-inc,"Marine Technology, Textiles","Greenville, South Carolina, United States",Safety Components is the world leader is flame resistant (FR) fabric solutions.,"397,823","East Coast, Southern US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,https://safetycomponents.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Hancock, Daniel, Johnson & Nagle, P.C.",https://www.crunchbase.com/organization/hancock-daniel-johnson-nagle-p-c,"Consulting, Legal","Glen Allen, Virginia, United States","Hancock, Daniel, Johnson & Nagle, P.C. is a law firm based in Virginia.","397,823","East Coast, Southern US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,https://hancockdaniel.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Residua AI,https://www.crunchbase.com/organization/residua-ai,"Artificial Intelligence (AI), Machine Learning, Software","New York, New York, United States",A selective AI co-presence that you can summon from anywhere into your digital world.,"397,826","Greater New York Area, East Coast, Northeastern US",,Active,2024-01-01,month,,,,,For Profit,https://residua.ai/,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
InLive Interactive,https://www.crunchbase.com/organization/inlive-interactive,Software,"Florida, New York, United States",InLive Interactive provides software solutions that enable TV viewers to join programs via mobiles or landline telephones.,"397,827","Greater New York Area, East Coast, Northeastern US",,Closed,2005-01-01,year,,,,none,For Profit,http://www.inlive.tv,"InLive Interactive, Ltd. provides interactive television solutions. It offers a technology software that allows television viewers to join television programs via mobile or landline telephones. The company's Real time player Solution enables broadcasters a technical platform to create and manage real interaction with viewers. It also offers interactive formats to international television stations and designs interactive content for existing programs. The company has strategic partnerships with T-Com, Telecom Italia, Citec, and Pelephone. InLive Interactive, Ltd. was formerly known as MiSE Interactive Systems, Ltd. The company was founded in 2005 and is based in Hod Hasharon, Israel with additional offices in Germany and London.",Software,1,Andrej Henkler,11-50,1,Late Stage Venture,6440000,USD,6440000,6440000,USD,6440000,"3i Group, Arts Alliance",,2,,Private,,,,,,
Synaptic Solutions,https://www.crunchbase.com/organization/synaptic-solutions,"Cloud Data Services, DevOps, Information Technology, Software","Reston, Virginia, United States","Synaptic Solutions is specializing in Cloud services, big Data solutions, devOps, and full life cycle software development.","397,831","Washington DC Metro Area, East Coast, Southern US",,Active,2007-01-01,year,2016-10-11,day,,,For Profit,http://www.gosynaptic.com/,"Synaptic Solutions is a contracting firm specializing in Cloud services, Big Data solutions, DevOps, and full lifecycle software development. Our rapidly growing company ensures our customers’ optimal growth and mission success by providing them with the most innovative technical services, solutions, and experts. Synaptic Solutions hires cleared, driven, and intelligent professionals, and provides them with the competitive benefits they need for success. If you want to join a company founded for Engineers by Engineers; be a valued member of a team committed to efficiency and teamwork; and contribute to a work culture based on excellence, diligence, knowledge, and advancement, contact us today.","Information Technology, Internet Services, Software",1,Josh Cury,11-50,,M&A,,,,,,,,,,,Private,,,,,,
WOVN Distribution,https://www.crunchbase.com/organization/wovn-distro,"Cannabis, Logistics","San Francisco, California, United States","WOVN Distribution is a fully-licensed cannabis distributor based in San Francisco and Los Angeles, California.","397,835","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://wearewovn.com,,"Community and Lifestyle, Food and Beverage, Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
GameTruck,https://www.crunchbase.com/organization/gametruck,"Gaming, Mobile, Video Games","Tempe, Arizona, United States","GameTruck is an event company that organizes events, home parties and birthday parties.","397,838","Greater Phoenix Area, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.gametruckparty.com/,,"Gaming, Mobile",1,Scott Novis,1-10,,,,,,,,,,,,,Private,,,,,,
Bullitt,https://www.crunchbase.com/organization/bullitt,"Advertising, Digital Media, Film, Media and Entertainment","West Hollywood, California, United States",Bullitt is a media and entertainment company that offers films studios and a filmmakers collective.,"397,840","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://bullittbranded.com,"Bullitt is an entertainment and advertising company that creates and distributes digital media content. They provide a roster of exceptional creative talent and are experts in the creation of brand-integrated entertainment and advertising content. The company's contact modes are by mail, phone, and physical address.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kai Volatility Advisors,https://www.crunchbase.com/organization/kai-volatility-advisors,"Advice, Consulting, Financial Services","Chicago, Illinois, United States","Kai Volatility Advisors is a financial services firm that provides advice, consulting, and strategies for investment services.","397,842","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.kaivolatility.com/,,"Financial Services, Media and Entertainment, Professional Services",1,Cem Karsan,1-10,,,,,,,,,,,,,Private,,,,,,
CloudSurph,https://www.crunchbase.com/organization/cloudsurph,"Cloud Computing, Information Technology, Software, Web Development, Web Hosting","Washington, District of Columbia, United States",CloudSurph provides information technology and web hosting services.,"397,845","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.cloudsurph.com,"CloudSurph offers every type of technology solution to meet the web development service's needs. Customers choose service providers and businesses assisted by them in providing them with amenities. Services include VPS hosting, SSD hosting, and Server hosting.","Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hospice of the Valley,https://www.crunchbase.com/organization/hospice-of-the-valley,"Health Care, Non Profit, Social","Phoenix, Arizona, United States",Hospice of the Valley is a care center that delivers care and support services for people with chronic illnesses and disabilities.,"397,846","Greater Phoenix Area, Western US",$10M to $50M,Active,1977-01-01,year,,,,,Non-profit,https://www.hov.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
LendWize,https://www.crunchbase.com/organization/lendwize,"Analytics, Information Technology, Marketing, Mobile Apps, Point of Sale, Wholesale","San Ramon, California, United States","LendWize is a digital lending platform that provides big-data analytics, mobile backend, enterprise solutions, and mobile app solutions.","397,851","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.lendwize.io,,"Apps, Commerce and Shopping, Data and Analytics, Information Technology, Mobile, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Providence,https://www.crunchbase.com/organization/providence,"Architecture, Environmental Consulting, Environmental Engineering, Service Industry, Wellness","Baton Rouge, Louisiana, United States",Providence is a multidisciplinary engineering and environmental services firm.,"397,852",Southern US,$500M to $1B,Active,2000-01-01,year,,,,,For Profit,https://www.providenceeng.com/,"Providence, formed in 2000, is a multidisciplinary engineering and environmental services firm with offices in Louisiana and Texas. Their work has taken us across the United States and beyond in support of Their governmental and industrial clients’ goals and challenges.","Health Care, Other, Professional Services, Real Estate, Science and Engineering, Sustainability",2,"Rich Major, Todd Black",1-10,,,,,,,,,,,,,Private,,,,,,
AAC,https://www.crunchbase.com/organization/aac,"Consulting, Financial Services, Information Technology, Software","Edgartown, Massachusetts, United States","AAC is a full-service consulting group specializing in the implementation, enhancement and operation of financial systems.","397,853","East Coast, New England, Northeastern US",$100M to $500M,Active,1996-01-01,year,,,,,For Profit,https://aac-us.com/,"AAC is a full-service consulting group specializing in the implementation, enhancement and operation of financial systems utilized by professional services firms. Their consultants have an average of 18 years of experience and they can provide assistance with most major financial software platforms, including the Aderant and Thomson Reuters Elite product lines and many others.","Financial Services, Information Technology, Professional Services, Software",1,Beth O'Connor,11-50,,,,,,,,,,,,,Private,,,,,,
"Paragon Geophysical Services, Inc.",https://www.crunchbase.com/organization/paragon-geophysical-services-inc,"Energy, Mining, Renewable Energy","Wichita, Kansas, United States",Paragon Geophysical Services is an oil & energy company providing seismic survey and exploration services.,"397,855",Midwestern US,$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://paragongeo.com,,"Energy, Natural Resources, Sustainability",1,John H. Beury III,101-250,,,,,,,,,,,,,Private,,,,,,
Vitolus,https://www.crunchbase.com/organization/vitolus,"Health Care, Health Diagnostics, Hospital","Germany, Georgia, United States","Vitolus is a health care firm that offers health diagnostics, vaccine and household healthcare services.","397,855","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://vitolus.de,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boardworks Education,https://www.crunchbase.com/organization/boardworks-education,"E-Learning, Education, Software","Brooklyn, New York, United States",Boardworks is a publisher of educational software designed for whole-class teaching on interactive whiteboards and projectors.,"397,857","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.boardworkseducation.com/,,"Education, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
CoachIQ,https://www.crunchbase.com/organization/coachiq,,"San Diego, California, United States",CoachIQ is a company that converts your coaching into a digital asset.,"397,861","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.coachiq.io/,,,,,,,,,,,,,,,,,,Private,,,,,,
