Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TBG Security,https://www.crunchbase.com/organization/tbg-security,"Cyber Security, Security","Franklin, Massachusetts, United States",Information Security Specialists,"395,854","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,2022-10-20,day,,,For Profit,http://www.tbgsec.com,"TBG Security was founded in 2003 with the single goal of providing world-class information security services. Our founders recognized that too many consulting shops were overly focused on selling pre-packaged, cookie-cutter services or solving security problems by pushing the products of security device vendors with whom partnerships had been formed.  TBG Security does not partner with any security hardware or software vendors leaving us with a unique ability in the industry to present truly objective solutions.  At TBG Security weâ€™re agnostic when it comes to products, which affords us the opportunity to provide you with the best solution to meet your business objectives.  TBG Security is dedicated to the advancement of information security and the implementation of flexible security frameworks for our clients. The purposes of which is to strengthen the resilience of our clients by limiting the effect of security related exposures through creating and maintaining policies and procedures to ensure business continuity. Developing and nourishing plans and methods for becoming both proactive and effectively reactive to threats that endanger the strategic plans of our clients is ultimately the purpose for such endeavors. Simply put, our mission is to Secure Your Business for the Future so you can go about the business of running your business today.","Information Technology, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Capital Wallet,https://www.crunchbase.com/organization/capital-wallet,"Cryptocurrency, Financial Exchanges, Financial Services","Athens, Georgia, United States","Capital Wallet offers a simple way to buy, sell and trade digital assets.","395,854","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://capitalwallet.com,"Capital Wallet offers a robust trading platform for both beginners and professional traders who seek highly reliable market data and performance. Capital Wallet allows its users buy, sell, exchange Bitcoin, Ethereum, Litecoin and more. Capital Wallet was established in 2020","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Pirkey Barber,https://www.crunchbase.com/organization/pirkey-barber,"Employee Benefits, Law Enforcement, Legal","Austin, Texas, United States","Pirkey Barber is committed to recruiting, retaining, and promoting attorneys and others with diverse backgrounds and experiences.","395,855",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.pirkeybarber.com/,"Pirkey Barber is one of the largest firms in the united states practising exclusively in the fields of trademark, copyright, and unfair competition law, also the practise area of the Intellectual property department and discover their rankings, also share our clients’ belief in the value of diversity and the differences in experience, viewpoint, and background that our legal and other employees bring to the firm.","Administrative Services, Government and Military, Health Care, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Coretec Group,https://www.crunchbase.com/organization/the-coretec-group,"Battery, Industrial, Manufacturing","Ann Arbor, Michigan, United States",The Coretec Group develops silicon anode active materials for lithium-ion batteries and cyclohexasilane.,"395,857","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://thecoretecgroup.com,"The Coretec Group specializes in commercializing technologies for energy storage, solar, solid-state lighting, printable electronics, and 3D displays. Their product line includes coretec hexaSilane, CSpace, and other technologies that are based on the production of silicon products. They respond to customer inquiries by phone and email.","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WBParts,https://www.crunchbase.com/organization/wbparts,"Aerospace, Hardware, Manufacturing, Retail, Wholesale","Palm Bay, Florida, United States",WBParts is a retail company that specializes in the manufacture and distribution of a range of aviation and aerospace components.,"395,859","East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.wbparts.com,,"Commerce and Shopping, Hardware, Manufacturing, Science and Engineering",1,Jerome Pepin,101-250,,,,,,,,,,,,,Private,,,,,,
Infinite Flight,https://www.crunchbase.com/organization/infinite-flight,"Aerospace, Android, Apps, iOS, Mobile, Simulation, Software","San Francisco, California, United States","Infinite Flight is a fully featured flight simulator, offering a comprehensive experience on mobile devices.","395,860","San Francisco Bay Area, West Coast, Western US",,Active,2010-09-14,day,,,,,For Profit,https://infiniteflight.com/,"Infinite Flight is a fully featured flight simulator, offering a comprehensive experience on mobile devices. With the app, users can fly a wide range of detailed aircraft across the world, day and night, in many atmospheric condition, and with a wide range of weight configurations. Users' skills can also improve with the advanced camera and replay system, allowing to scrutinize every portion of a flight. Users can fly alone in solo mode, or upgrade to the amazing live multiplayer mode for an engaging flying and ATC experience with other subscribers all around the world.  Infinite Flight was founded in September 2010 and is headquartered in San Francisco, California.","Apps, Mobile, Platforms, Science and Engineering, Software",1,Laura Laban,11-50,,,,,,,,,,,,,Private,,,,,,
Acylin Therapeutics,https://www.crunchbase.com/organization/acylin-therapeutics,"Biotechnology, Manufacturing, Pharmaceutical, Therapeutics","Seattle, Washington, United States",Acylin Therapeutics operates in the pharmaceutical and drug manufacturing industry developing inhibitors of cellular acetylation.,"395,861","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,,"Acylin Therapeutics is the first company focused on developing inhibitors of cellular acetylation, an enzymatic mechanism fundamental to the molecular pathology of cancer, metabolic disease, and neurodegeneration. Recent discoveries by Acylin founders and other investigators have revealed protein acetylation as a cellular signal transduction regulator potentially as ubiquitous and important as phosphorylation by kinase enzymes. The Company has developed a platform technology to design specific acyltransferase inhibitors based on crystal structures, novel medicinal chemical approaches, and mechanistic understanding. Acylin has prioritized the p300 and CBP histone acetyl transferases [HATs] for initial drug discovery.","Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Suresh Jain,1-10,2,Early Stage Venture,6400000,USD,6400000,6400000,USD,6400000,"Alexandria Real Estate Equities, Amgen Ventures, ARCH Venture Partners, OVP Venture Partners",,4,,Private,,,,,,
Clinical Research Consulting,https://www.crunchbase.com/organization/clinical-research-consulting,"Clinical Trials, Health Care, Medical","Milford, Connecticut, United States","Clinical Research Consulting is a clinical trials that offers studies on various therapeutic areas, including diabetes, obesity, etc.","395,864","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://clinicalrc.com/,"Clinical Research Consulting operates as a research organization, which is advancing medical science through clinical trials and related medical care in the Northeastern US. They provide their clients with excellence in trial performance, contributing to the development of new therapies and medicines across a broad range of conditions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Meaden & Moore,https://www.crunchbase.com/organization/meaden-moore,Consulting,"Cleveland, Ohio, United States","Meaden & Moore is an accounting company specializing in accounting, forensic accounting, and business consulting services.","395,864","Great Lakes, Midwestern US",$10M to $50M,Active,1919-01-01,day,,,,,For Profit,http://meadenmoore.com,"Meaden & Moore provides client-focused accounting, tax, forensic, and business advisory services to businesses and individuals in a wide array of industries including, manufacturing, distribution, construction, energy, business services, real estate, private equity, and employee benefits.",Professional Services,1,Douglas Meaden,251-500,,,,,,,,,,,,1,Private,,,,,,
Rosco,https://www.crunchbase.com/organization/rosco-9e98,"Consumer Goods, Industrial, Manufacturing","Jamaica, New York, United States","Rosco manufactures mirrors, visors, and cameras, and has introduced the Rosco D•CAMS, a digital camera and monitor system.","395,865","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1907-01-01,year,,,,,For Profit,https://roscomirrors.com,,"Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
AIR CRE,https://www.crunchbase.com/organization/air-cre,"Market Research, Real Estate","Glendale, California, United States","AIR CRE is an innovative, member-owned platform that provides critical tools to commercial real estate professionals in Southern California.","395,867","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.aircre.com/,"AIR CRE is an innovative, member-owned platform that provides critical tools to commercial real estate professionals in Southern California. They have curated the best resources that the industry has to offer, and packaged them together as a single integrated network. Their Members have unparalleled access to a system of market research, listings services, contracts and legal resources, networking, and education.","Data and Analytics, Design, Real Estate",1,Gary Herman,11-50,,,,,,,,,,,,,Private,,,,,,
