Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Yondaa, Inc.",https://www.crunchbase.com/organization/yondaa-inc,Consulting,"Phoenix, Arizona, United States",Online U.S company formations for international companies,"1,494,872","Greater Phoenix Area, Western US",,Active,2019-03-01,day,,,,,For Profit,https://www.yondaa.com,"Yondaa provides international companies, startups and investors with business formation services in the U.S market, including the necessary maintenance services such as registered agent, renewal services and notifications on key annual updates all managed via our online portal. Incorporate a U.S company online today and expand your business into the U.S market for enhanced opportunities.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Doyle Orthodontics,https://www.crunchbase.com/organization/doyle-orthodontics,"Dental, Health Care, Wellness","Brentwood, Tennessee, United States","Doyle Orthodontics is a healthcare firm that offers invisalign & ceramic brackets, and surgical orthodontic services.","1,494,874",Southern US,,Active,2003-01-01,year,,,,,For Profit,https://doyleortho.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Elliott & Sangster,https://www.crunchbase.com/organization/elliott-sangster,"Accounting, Consulting, Finance, Financial Services","Cheboygan, Michigan, United States","Elliott & Sangster is an accounting firm that renders payroll, taxation, estate planning, bookkeeping and business consulting services.","1,494,877","Great Lakes, Midwestern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://elliottsangster.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ohio Marijuana Card,https://www.crunchbase.com/organization/ohio-marijuana-card,"Health Care, Medical, Wellness","Cleveland, Ohio, United States",Ohio Marijuana Card provides medical marijuana evaluations and PTSD evaluations.,"1,494,878","Great Lakes, Midwestern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://www.ohiomarijuanacard.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
American Micro,https://www.crunchbase.com/organization/american-micro-dfb4,"Information Technology, Innovation Management, Software","Kansas City, Missouri, United States","American Micro is an IT company that offers document scanning, microfilm scanning, and document scanning services.","1,494,882",Midwestern US,$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.americanmicrokc.com,,"Information Technology, Professional Services, Software",1,Pierre Paroz,11-50,,,,,,,,,,,,,Private,,,,,,
Dundy Glass & Mirror,https://www.crunchbase.com/organization/dundy-glass-mirror,"Building Material, Construction, Home Improvement, Manufacturing","Springfield Gardens, New York, United States","Dundy Glass & Mirror specializes in custom mirror and glass cutting, tabletop and countertop glass, and window and door repair services.","1,494,885","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1900-01-01,year,,,,,For Profit,https://dundyglass.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plaza Digital,https://www.crunchbase.com/organization/plaza-digital,Internet,"Kansas City, Missouri, United States","Plaza Digital is a search engine optimization service provider based in Kansas City, Missouri.","1,494,886",Midwestern US,,Active,1997-01-01,year,,,,,For Profit,http://www.plazadigital.com/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Mostert, Manzanero & Scott",https://www.crunchbase.com/organization/mostert-manzanero-scott,"Accounting, Consulting, Financial Services","Oneonta, New York, United States","Mostert, Manzanero & Scott offers accounting, taxation, payroll, bookkeeping, budgeting, financial planning, and consulting services.","1,494,887","East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://www.gzscpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guaranteed Door Service,https://www.crunchbase.com/organization/guaranteed-door-service,"Building Material, Commercial, Residential, Wholesale","Glendale, Arizona, United States","Guaranteed Door Service is a garage door company that sells, installs, and repairs doors.","1,494,888","Greater Phoenix Area, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.guaranteeddoor.com,"Guaranteed Door Service provides sales, repair, and installation services for doors. They offer garage doors, spring repair, garage door openers, sales, and installation. They also provide wholesale garage doors, residential, and commercial services.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Wealth Advisors,https://www.crunchbase.com/organization/capital-wealth-advisors-96b8,"Consulting, Financial Services, Retirement","Lehi, Utah, United States","Capital Wealth Advisors offers financial planning services in the field of taxation, Investments, income savings, and retirement consulting.","1,494,889",Western US,,Active,,,,,,,For Profit,https://capitalwealth.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Cloud Seafoods,https://www.crunchbase.com/organization/pacific-cloud-seafoods,"Email, Food and Beverage, Food Processing, Restaurants","Buffalo, New York, United States",Pacific Cloud Seafoods is a values-based seafood company delivering sustainably caught seafood to people.,"1,494,891","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.pacificcloudseafoods.com,,"Food and Beverage, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emerald Lanes,https://www.crunchbase.com/organization/emerald-lanes,"Events, Gaming, Media and Entertainment","Boise, Idaho, United States","Emerald Lanes is an entertainment center that offers bowling, arcade games, and dining facilities.","1,494,892",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://emeraldlanes.com,"Emerald Lanes offers a clean, family-friendly, and fun atmosphere for people of all ages. They include upbeat music, delicious food, and cool drinks, then find happiness any weekend of the year. They serve chicken strips, finger steaks, french fries, and tots.","Events, Gaming, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avia Travel Services,https://www.crunchbase.com/organization/avia-travel-services,"Events, Hospitality, Travel","San Diego, California, United States",Avia Travel Services is a hospitality and travel technology solutions provider.,"1,494,897","Greater San Diego Area, West Coast, Western US",$100M to $500M,Active,1994-01-01,year,,,,,For Profit,https://www.aviatravelservices.com,"Avia Travel Services offers hotel chains and brands, as well as hotel wholesalers, rental car providers, cruise lines, and air fare providers . They also provide group booking technology suites enabling event owners and organizers, housing authorities, meeting planning service providers and hoteliers to automate and manage the manual, and cumbersome processes surrounding event management.","Events, Media and Entertainment, Travel and Tourism",1,Kim Andreello,501-1000,,,,,,,,,,,,,Private,,,,,,
Watercrest at Shadow Creek Ranch,https://www.crunchbase.com/organization/watercrest-at-shadow-creek-ranch,"Assisted Living, Communities, Elder Care, Retirement, Wellness","Pearland, Texas, United States",Watercrest at Shadow Creek Ranch is an independent living retirement community providing safe living environment with various amenities.,"1,494,899","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.watercrestshadowcreekranch.com,"Watercrest at Shadow Creek Ranch is a retirement living community offering living space for elders. The community offers a safe, hassle-free, friendly, luxurious, and active lifestyle for all its residents. Watercrest at Shadow Creek Ranch offers a range of services such as memory care, fitness classes, housekeeping, and nursing care.","Community and Lifestyle, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
HealthNet Aeromedical Services,https://www.crunchbase.com/organization/healthnet-aeromedical-services,"Emergency Medicine, Health Care, Non Profit","Charleston, West Virginia, United States",HealthNet Aeromedical Services is a non-profit organization that offers helicopter emergency medical and critical care transport services.,"1,494,908",Southern US,,Active,1986-01-01,year,,,,,Non-profit,https://healthnetaeromedical.com,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
DHA Laboratory,https://www.crunchbase.com/organization/dha-laboratory,"Health Care, Health Diagnostics, Medical","Mount Prospect, Illinois, United States","DHA Laboratory is a diagnostics company specializing in tests for people with behavior disorders, autism, Asperger's, ADHD, and depression.","1,494,912","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.dhalab.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Urban Influencer,https://www.crunchbase.com/organization/the-urban-influencer,"Media and Entertainment, Music, Online Portals","Marina Del Rey, California, United States","The Urban Influencer is an online portal for new music artists brought to the masses, music producers and entrepreneurs.","1,494,913","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.theurbaninfluencer.com,"The Urban Influencer is a music media portal. They provide promo services, charting artist plaques. The plaque is a great symbol of achievement for Artists, Managers, Producers, Marketing teams and Record Companies to reward themselves for their success.","Internet Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foxstone Financial,https://www.crunchbase.com/organization/foxstone-financial,"Consulting, Finance, Financial Services, FinTech, Risk Management, Wealth Management","Centennial, Colorado, United States","Foxstone Financial provides investment process, risk management, and custom solution services.","1,494,913","Greater Denver Area, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://foxstonefinancial.com,"Foxstone Financial is a denver based investment advisor committed to delivering above average performance to customers. They use the latest artificial intelligence investing technology, decades of market knowledge, and a network of specialist partners to produce tailored financial solutions that can handle change in continually changing markets and evolving customer needs. That is constant is the openness to listen and the commitment to their objectives. The markets evolving at an increasingly rapid pace, most of which is driven by emotion and assumptions, modern thinking investors require a begin to earn strategy that takes advantage of the new technological advancements.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Next Mountain,https://www.crunchbase.com/organization/next-mountain,"Android, Apps, Information Technology, iOS, Mobile, Productivity Tools, Software, Wellness","Palo Alto, California, United States","High Performance, Optimization, And Growth","1,494,920","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://nextmountain.co,"High Performance, Optimization, And Growth. For official current contacts, information, and resources, please visit https://nextmountain.co. Also, ""Frequently Asked Questions"" is not maintained by Next Mountain, so refer to https://nextmountain.co for official information.","Apps, Health Care, Information Technology, Mobile, Platforms, Software",1,Jason Robinson,1-10,,,,,,,,,,,,,Private,,,,,,
Tuffwing,https://www.crunchbase.com/organization/tuffwing,"Consulting, Management Consulting, Manufacturing, Robotics","Boerne, Texas, United States",Tuffwing is a manufacturer of foam wings for avionics.,"1,494,923",Southern US,Less than $1M,Active,2012-02-01,day,,,,,For Profit,http://www.tuffwing.com,"Tuffwing designs and manufactures fixed wing drones and camera communication cables for aerial photography. We distinguish ourselves from other small fixed wing drone manufacturers by using our in house CNC manufacturing shop to produce our airframes and camera cables. Additionally we keep cost low by integrating high quality, low cost open source autopilots and other components. Founded in 2012, Tuffwing is headquartered in Boerne, Texas.","Hardware, Manufacturing, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
