Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harvard Undergraduate Venture Capital Group,https://www.crunchbase.com/organization/harvard-undergraduate-venture-capital-group,"Education, Financial Services, Lead Generation, Venture Capital","Cambridge, Massachusetts, United States",Harvard Undergraduate Venture Capital Group is a network of bridging entrepreneurship and venture capital.,"1,229,876","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,Non-profit,https://www.harvardvcg.org ,,"Education, Financial Services, Lending and Investments, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Coolboard.com,https://www.crunchbase.com/organization/coolboard-com,"Communities, Information Technology, Internet, Messaging, Social Network, Software, Web Browsers","San Francisco, California, United States",Syndicated messaging platform startup. A social network before there were social networks.,"1,229,878","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://www.coolboard.com,"Founded in June 1999, CoolBoard.com is a leading provider of outsourced community solutions that enable Web sites and Web businesses to turn passive visitors into active members and customers. CoolBoard's unique suite of services enable Web sites to turn user interaction into valuable dynamic content which attracts new visitors, drives transactions, and strengthens customer relationships. CoolBoard.com provides a unique suite of community building solutions for larger commercial web sites as well as personal Web sites and small web businesses that enable them to rapidly and easily build active communities.","Community and Lifestyle, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,1,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"U.S. Venture Partners, Wilson Sonsini Goodrich & Rosati, The Draper Richards Kaplan Foundation, Ariel Poler, The Roda Group",2,8,,Private,,,,,,
InterActive Circle,https://www.crunchbase.com/organization/interactive-circle,"Advertising, Digital Marketing, Marketing","Minneapolis, Minnesota, United States","InterActive Circle is a marketing company providing logo design, complex development and muti-channel advertising.","1,229,880","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://iacircle.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saturn Rafts,https://www.crunchbase.com/organization/saturn-rafts,"E-Commerce, Manufacturing, Plastics and Rubber Manufacturing, Retail","Eagle, Idaho, United States","Saturn Rafts design and manufactures whitewater rafts, kayaks, catarafts and inflatable products.","1,229,881",Western US,$1M to $10M,Active,,,,,,,For Profit,https://saturnrafts.com,"Saturn Rafts is an online shop that sells whitewater raft, saturn inflatable boat and dinghy, saturn heavy-duty fishing boats, azzurro mare inflatable boats, saturn inflatable catamaran, whitewater catarafts, saturn kaboats, spare parts, and accessories.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whidbey Camano Land Trust,https://www.crunchbase.com/organization/whidbey-camano-land-trust,"Environmental Consulting, Forestry, Non Profit, Sustainability, Wildlife Conservation","Greenbank, Washington, United States",Whidbey Camano Land Trust is a non-profit organization that involves in protecting and restoring natural habitats & resources in the region.,"1,229,883","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.wclt.org/,,"Agriculture and Farming, Other, Professional Services, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
TBK Bank Sports Complex,https://www.crunchbase.com/organization/tbk-bank-sports-complex,"Communities, Events, Sports","Bettendorf, Iowa, United States",TBK Bank Sports Complex is a entertainment and sports center.,"1,229,885",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://www.tbkbanksportscomplex.com,"TBK Bank Sports Complex is a sports complex and entertainment center that includes restaurants, visitor information, and local accommodations. They provides customer services through email and phone contact.","Community and Lifestyle, Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
West Africa LNG Group,https://www.crunchbase.com/organization/west-africa-lng-group,Oil and Gas,"Westlake Village, California, United States",West Africa LNG Group is a full-service provider of natural gas-based fuels with a focus on turning-key solutions.,"1,229,886","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://wa-lng.com,West Africa LNG Group is a full-service provider of natural gas-based fuels with a focus on turning-key solutions.,"Energy, Natural Resources",,,,1,,,,,,USD,,,,,,Private,,,,,,
Prince Financial Corp,https://www.crunchbase.com/organization/prince-financial-corp,"Financial Services, Mortgage","Bakersfield, California, United States",Prince Financial Corp. is a mortgage company.,"1,229,889","West Coast, Western US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://www.princefinancial.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Ownership Made Easy,https://www.crunchbase.com/organization/home-ownership-made-easy,"Non Profit, Property Management, Residential","Culver City, California, United States","Home Ownership Made Easy is a non-profit housing corporation that provides property management, real estate, and residential services.","1,229,890","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.homeopeningdoors.org/,,"Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
RooferPro Software,https://www.crunchbase.com/organization/rooferpro-software,"Information Technology, Software","Mill Creek, California, United States",RooferPro is a cloud-based roofing management platform for managing customer lifecycle from lead to sale & ongoing customer relationship.,"1,229,895","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://rooferpro.com,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Florida Insurance Pros,https://www.crunchbase.com/organization/florida-insurance-pros,"Health Insurance, Insurance","Boynton Beach, Florida, United States",Florida Insurance Pros is an independent insurance agency with competitive rates on Auto and Home insurance as well as many other insurance.,"1,229,909","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,https://www.flinsurancepros.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakeside Insurance Brokers,https://www.crunchbase.com/organization/lakeside-insurance-brokers,"Auto Insurance, Commercial Insurance, Insurance","Burnsville, Minnesota, United States","Lakeside Insurance Brokers offers auto, home, life, and commercial insurance services.","1,229,911","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.lakesideins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tribiosys,https://www.crunchbase.com/organization/tribiosys,Consulting,"Waltham, Massachusetts, United States",Tribiosys is a scientific consulting company,"1,229,915","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.tribiosys.com/,"Tribiosys is a scientific consulting company that designs and develops solutions for analyzing and managing R&D data and processes. Their customers include top-tier pharmaceutical, biotech and medical-device companies, as well as cutting-edge startup organizations. They work closely with their customers to define strategies and customize solutions around their research, pre-clinical and clinical needs. Their approach employs proven methodologies and best practices around quality and project management that their experienced staff have developed and refined through complex projects. The Tribiosys team consists of industry-experienced scientists, informaticians, technologists and regulatory experts who work on engagements together to understand their clients requirements, drive end-user consensus and deliver technology solutions. ",Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
LC Homes,https://www.crunchbase.com/organization/lc-homes,"Real Estate, Rental Property, Residential","Wilmington, Delaware, United States",LC Homes is a real estate firm that offers a wide range of residential properties for rent and sale.,"1,229,916","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.lchomesde.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Orlando INFINITI,https://www.crunchbase.com/organization/orlando-infiniti,"Automotive, Financial Services, Retail","Orlando, Florida, United States","Orlando INFINITI is a car dealer company that provides car inventory, sales, and financial services.","1,229,918","East Coast, Southern US",$50M to $100M,Active,,,,,,,For Profit,https://www.orlandoinfiniti.com,,"Commerce and Shopping, Financial Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
FosterMartin,https://www.crunchbase.com/organization/fostermartin,"Advertising, Email Marketing, Photography, SEO, Social Media Marketing, Web Development","Utica, New York, United States","FosterMartin provides branding, video production, web development, photography, SEO, animation, social media, and email marketing services.","1,229,918","East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.fostermartin.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midstate Reclamation and Trucking,https://www.crunchbase.com/organization/midstate-reclamation-and-trucking,"Recycling, Service Industry, Transportation","Lakeville, Minnesota, United States",Midstate Reclamation and Trucking provides transportation and pavement recycling services.,"1,229,919","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://midstatecompanies.com,,"Other, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern California Nursing Academy,https://www.crunchbase.com/organization/northern-california-nursing-academy,"Education, Health Care, Medical, Nursing and Residential Care","Daly City, California, United States",Northern California Nursing Academy provides training and certification in healthcare and pharmacies occupations.,"1,229,919","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.ncnursingacademy.com/,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
