Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Omnient Corporation,https://www.crunchbase.com/organization/omnient-corporation,"Consulting, E-Commerce, Electronics","Blue Bell, Pennsylvania, United States",The Blue Bell-based electronic-business consulting and development firm.,"1,485,922","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.omnient.com,"Teaming with you, Omnient provides one-stop solutions for all of your e-business and e-commerce needs. They explore your vision and analyze your options, making sense of internet technology and mapping the best routes. They help you plan for growth... and the unexpected.","Commerce and Shopping, Consumer Electronics, Hardware, Professional Services",,,,1,Early Stage Venture,3750000,USD,3750000,3750000,USD,3750000,"LNR Partners, Odyssey Capital, NewSpring Ventures",,3,,Private,,,,,,
Plus One Design I Construction,https://www.crunchbase.com/organization/plus-one-design-i-construction,"Architecture, Civil Engineering, Commercial, Construction, Residential","Baton Rouge, Louisiana, United States","Plus One Design I Construction specializes in architectural design, planning, design-build projects, and general contracting services.","1,485,922",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.plus1dc.com,,"Other, Real Estate, Science and Engineering",1,Fritz Embaugh,1-10,,,,,,,,,,,,,Private,,,,,,
Haroni Investments,https://www.crunchbase.com/organization/haroni-investments,"Property Management, Real Estate, Rental","Los Angeles, California, United States",Haroni Investments is a property management firm that offers rental and property management services.,"1,485,929","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.haroni.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Franklin Motors Auto Sales,https://www.crunchbase.com/organization/franklin-motors-auto-sales,Automotive,"Hartford, Connecticut, United States",Franklin Motors Auto Sales is a used car dealer.,"1,485,933","East Coast, New England, Northeastern US",,Active,2011-01-01,day,,,,,For Profit,https://www.franklinsauto.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Group 33,https://www.crunchbase.com/organization/group-33,"Consulting, Information Technology, Network Security","Lincoln, Nebraska, United States","Group 33 is an IT company that provides network security, application integration and maintenance services.","1,485,934",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.group33cc.com/,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Savvy Sox,https://www.crunchbase.com/organization/savvy-sox,"Consumer Goods, E-Commerce, Manufacturing, Retail","Rancho Cucamonga, California, United States","Savvy Sox is an online store that produces and designs socks for hip-hop artists, athletes, and entertainers.","1,485,937","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.savvysox.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,Brandon Colon,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Resources of Central Pennsylvania,https://www.crunchbase.com/organization/vision-resources-of-central-pennsylvania,"Education, Government, Non Profit","Harrisburg, Pennsylvania, United States",Vision Resources of Central Pennsylvania provides blindness programs and preschool children.,"1,485,939","Great Lakes, Northeastern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://vrocp.org,,"Education, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cordova Printed Circuits,https://www.crunchbase.com/organization/cordova-printed-circuits,"Application Specific Integrated Circuit (ASIC), Electronics, Manufacturing","Milpitas, California, United States","Cordova Printed Circuits provides high-quality rigid-flex circuits, flex circuits, printed circuit boards, and multiple-layer boards.","1,485,940","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.cordovaprintedcircuits.com/index.html,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madison Sixty,https://www.crunchbase.com/organization/madison-sixty,"Consulting, Financial Services, Professional Services, Wealth Management","New York, New York, United States","Madison Sixty offers capital for real estate, structured credit, liquid alternatives, investment management, and consultation services.","1,485,948","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://madison60.com,,"Financial Services, Other, Professional Services",1,LUIS E Jimenez,1-10,,,,,,,,,,,,,Private,,,,,,
Pro Legal,https://www.crunchbase.com/organization/pro-legal,"Financial Services, Law Enforcement, Legal","Los Angeles, California, United States",Pro Legal is a law firm that offers financial and attorney services.,"1,485,952","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,,,,,,,For Profit,http://www.prolegalnetwork.com/,,"Financial Services, Government and Military, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
LHP Transportation Services,https://www.crunchbase.com/organization/lhp-transportation-services,"Freight Service, Logistics, Transportation","Springfield, Missouri, United States",LHP Transportation Services is a freight transportation and logistics.,"1,485,955",Midwestern US,,Active,1993-03-18,day,,,,,For Profit,https://lhptransport.com/,"LHP Transportation Services provided carrier payables, claims administration, approvals, maintaining bonds, licensing, and insurance services. Their customers contact them through email and mobile.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maynard Partners,https://www.crunchbase.com/organization/maynard-partners,"Consulting, Cyber Security, Education, Information Technology","San Francisco, California, United States","Maynard Partners provides management, education, and technology consulting, with a focus on cybersecurity and education technology.","1,485,956","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://maynardpartners.com,"Maynard Partners LLC is a consulting firm that offers management, education, and technology consulting services. The company specializes in cybersecurity and education technology. Their services are designed to help businesses navigate the complexities of cybersecurity, particularly in the startup sector and public domains. They also provide education technology consulting, helping organizations to effectively integrate technology into their educational processes.","Education, Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heavenly Puppies,https://www.crunchbase.com/organization/heavenly-puppies,"Health Care, Pet, Veterinary","Boca Raton, Florida, United States","Heavenly Puppies is a puppy boutique that offers all types of breeds, grooming, health care, beds, collars, leashes and advisory services.","1,485,962","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.heavenlypuppy.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
ChoiceLIVE,https://www.crunchbase.com/organization/choicelive,Service Industry,"Lititz, Pennsylvania, United States","ChoiceLIVE is an event production and entertainment technology company that partners with innovative, forward-thinking organizations.","1,485,962","Great Lakes, Northeastern US",,Closed,2005-01-01,year,,,,none,For Profit,https://www.upstagevideo.com,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Credit Value Partners,https://www.crunchbase.com/organization/credit-value-partners,"Consulting, Financial Services, Professional Services","Greenwich, Utah, United States",Credit Value Partners is an investment advisor focusing on stressed and distressed corporate debt investments.,"1,485,965",Western US,,Active,2008-01-01,year,,,,,For Profit,http://www.cvp7.com/,"Credit Value Partners is an investment advisor focusing on stressed and distressed corporate debt investments. Credit Value Partners was founded in 2008 and was headquartered in Greenwich, USA.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AV Spaces,https://www.crunchbase.com/organization/av-spaces,"Audio, Telecommunications, Video","Alameda, California, United States",AV Spaces is a telecommunication company that provides audio-visual system integration services for complex presentations.,"1,485,968","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://avspaces.com,,"Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ellio's Pizza,https://www.crunchbase.com/organization/ellio-s-pizza,"Food and Beverage, Food Delivery, Food Processing, Snack Food","Lodi, New Jersey, United States","Ellio's Pizza is a food company that provides food products, including cheese, pepperoni, and Italian sausage & pepperoni.","1,485,971","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://ellios.com/,,"Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Abloom Med Spa,https://www.crunchbase.com/organization/abloom-med-spa,Health Care,"Glendale, Arizona, United States",The Valley's premiere medical spa.,"1,485,972","Greater Phoenix Area, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://abloommedspa.com,"Abloom Medical Spa’s experienced and courteous staff will help you achieve the results you desire. Since no two clients are the same, our staff individually tailors individual packages that will give you the best results. We strive to offer a relaxing environment and are committed to using the newest technology in order to ensure our clients are receiving the best results possible. We will do everything possible to make sure your are happy with your results. We specialize in many different non-invasive techniques to improve skin, remove hair, and improve your overall appearance. We know appearance isn't everything, but it is an important aspect of who we are and effects our self-esteem and overall vision of ourselves so Abloom strives to give you the best results!",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
A1 Electric & HVAC,https://www.crunchbase.com/organization/a1-electric-hvac,"Commercial, Customer Service, Electronics, Heating, Ventilation, and Air Conditioning (HVAC)","Passaic, New Jersey, United States",A1 Electric & HVAC provides electrical repair and installation services.,"1,485,973","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.a1electrichvac.com,"A1 Electric & HVAC provides services in  residential, commercial, and new construction electrical needs. They replacement of an outlet, installation of decorative indoor and outdoor lighting, new electric service, electric panel upgrades, and appliance installations. They provide services in electrical services, HVAC services, and heating, cooling, and furnace repair, maintenance services, low voltage services, custom lighting, and LED retro-fits.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
