Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Firehouse Center for the Arts,https://www.crunchbase.com/organization/firehouse-center-for-the-arts,"Charity, Digital Entertainment, Non Profit, Performing Arts, Theatre","Newburyport, Massachusetts, United States",Firehouse Center for the Arts is a nonprofit organization that offers charity and performance art theatre services for entertainment.,"1,519,913","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://www.firehouse.org,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Samoco Oil Tools,https://www.crunchbase.com/organization/samoco-oil-tools,"Mechanical Engineering, Oil and Gas, Wholesale","Houston, Texas, United States","Samoco Oil Tools researches, engineers, and manufactures thermoset centralizers and BOP testing tools for the oil and gas industry.","1,519,913","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://samocooiltools.com,"Samoco Oil Tools collaboration with shell offshore engineering, has designed, manufactured, and tested a trip. They research, engineer, and manufacture technologically advanced equipment for the oil and gas industry. They provide rental equipment to the marine industry. Their OneTrip's proprietary design enables testing of Bop's large RAM, small RAM, and shearing capabilities with a single trip, reducing test time.","Commerce and Shopping, Energy, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Southland Properties,https://www.crunchbase.com/organization/southland-properties,"Commercial Real Estate, Lending, Real Estate, Residential","Glendora, California, United States","Southland Properties offers residential and commercial real estate for buying and selling, investments and mortgage purposes.","1,519,917","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.southlandproperties.net,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
EverGreen Architecture & Construction,https://www.crunchbase.com/organization/evergreen-architecture-construction,"Architecture, Construction, Interior Design","Star, Idaho, United States","EverGreen Architecture & Construction is involved in the design and construction of luxury, mid-range and vacation homes.","1,519,918",Western US,Less than $1M,Active,,,,,,,For Profit,https://designbuildidaho.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Open Treatments,https://www.crunchbase.com/organization/open-treatments,"Health Care, Non Profit, Therapeutics","Seattle, Washington, United States",Open Treatments is a non-profit organization that provides one treatment that is accessible to every patient around the world.,"1,519,921","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,Non-profit,https://www.opentreatments.org/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MediLodge of Montrose,https://www.crunchbase.com/organization/medilodge-of-montrose,"Elder Care, Health Care, Nursing and Residential Care, Rehabilitation, Training","Montrose, Michigan, United States","MediLodge of Montrose offers occupational therapy, skilled nursing care, respite care, physical therapy, and long-term care services.","1,519,922","Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://medilodgeofmontrose.com/,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Renew It Fence and deck,https://www.crunchbase.com/organization/renew-it-fence-and-deck,Home Renovation,"Germantown, Tennessee, United States",Renew It Fence and Deck aka Bob Staub Renew It Fence and Deck is a family-run business run by Bob Staub Germantown.,"1,519,929",Southern US,,Active,2014-02-03,day,,,,,Non-profit,https://renewitfenceanddeck.com,"Renew It Fence and Deck aka Bob Staub Renew It Fence and Deck is a family-run business situated in Germantown Tennessee. Bob Staub Germantown works with homeowners who want to Protect and Maintain their Fencing and Decking investments. This is skilled with a three-step Clean, Seal, and Stain process as well as addressing any wood structure repairs needed. Leaving you with a like-new fence or deck without going through the cost of replacement.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tabania Pay,https://www.crunchbase.com/organization/tabania-pay,"Cryptocurrency, Mobile Payments, Transaction Processing","San Francisco, California, United States",Tabania Pay is a payment gateway,"1,519,933","San Francisco Bay Area, West Coast, Western US",,Active,2022-04-11,day,,,,,For Profit,https://pay.tabania.com,,"Blockchain and Cryptocurrency, Financial Services, Mobile, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Torrey Hills Capital,https://www.crunchbase.com/organization/torrey-hills-capital,"Consulting, Marketing, Public Relations","Rancho Santa Fe, California, United States",Torrey Hills Capital is a investor relations firm that provides marketing and public relational services.,"1,519,939","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.torreyhillscapital.com,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harcourts Desert Homes,https://www.crunchbase.com/organization/harcourts-desert-homes,"Commercial, Real Estate, Rental Property, Residential, Sales","Palm Springs, California, United States","Harcourts Desert Homes is a real estate company that provides home buying and selling guides, desert communities, and auction services.","1,519,941","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1888-01-01,year,,,,,For Profit,https://harcourtsdeserthomes.com/,,"Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FP Solutions RI,https://www.crunchbase.com/organization/fp-solutions-ri,"Accounting, Advice, Financial Services","Cranston, Rhode Island, United States",FP Solutions RI is a financial advisory firm that offers financial planning support and preparation services.,"1,519,943","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.fpsolutionsri.com,,"Financial Services, Media and Entertainment, Professional Services",1,Mike Kendra,11-50,,,,,,,,,,,,,Private,,,,,,
DERN Architecture + Development,https://www.crunchbase.com/organization/dern-architecture-development,"Architecture, Construction, Interior Design, Property Development","Los Gatos, California, United States",DERN Architecture + Development involves in construction and architectural designing of commercial and residential projects.,"1,519,947","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,year,,,,,For Profit,https://dern-ad.com/,"Dern Architecture + Development is committed to architectural and project management excellence throughout the Bay Area. Architectural design and construction management for mixed-use, commercial, retail, and custom residential projects are part of the firm's portfolio. The firm has worked with a diverse range of public and private-sector clients, bringing a hands-on, collaborative design approach to each project.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wei San Ocean Bay,https://www.crunchbase.com/organization/wei-san-ocean-bay,"Fast-Moving Consumer Goods, Seafood, Wholesale","Auburn, Washington, United States","Wei San Ocean Bay is a global seafood wholesaler that supplies a wide variety of seafood such as geoduck, oysters, salmon, and crabs.","1,519,950","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-06-01,month,,,,,For Profit,http://www.weisanoceanbay.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Real Estate",2,"Qi Hu Miao, Shirley Toh",11-50,,,,,,,,,,,,,Private,,,,,,
Rocky Bayou Christian School,https://www.crunchbase.com/organization/rocky-bayou-christian-school,Education,"Niceville, Florida, United States",Rocky Bayou Christian School is an education management company that offers K3 to K12 education.,"1,519,959","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://rbcs.org,"Rocky Bayou Christian School is an education management company that offers K3 to K12 education. It exists to assist parents in their God-given responsibility to train and develop in their children a Biblical worldview, Christian character, and the skills necessary to fulfill God’s calling in their lives.",Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
MSHAWise,https://www.crunchbase.com/organization/mshawise,"Internet, Search Engine","Denver, Colorado, United States",MSHAWise allows one to search through all of the MSHA regulations and materials from the MSHA website.,"1,519,961","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://mshawise.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Skoulas DDS - The SF Cosmetic Dentist,https://www.crunchbase.com/organization/antigone-skoulas-dds-and-associates,"Dental, Health Care, Medical","San Francisco, California, United States","General and Cosmetic Dentist in Union Square, San Francisco","1,519,961","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-04-01,day,,,,,For Profit,https://skoulasdds.com,"Antigone Skoulas, DDS and Associates is a dental care center. Their services include full mouth reconstruction, teeth whitening, crowns, bridges, dental implants, invisalign, cancer screening, dental lasers, dental fillings, root canals, aesthetic contouring, tooth bonding, emergency dentistry, and sedation dentistry.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Contractor Solutions,https://www.crunchbase.com/organization/innovative-contractor-solutions,"Consulting, Customer Service, Project Management","Phoenix, Arizona, United States",Innovative Contractor Solutions is an insulation company for commercial projects.,"1,519,962","Greater Phoenix Area, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.icontractorsolutions.com,"Innovative Contractor Solutions provides contracting and project management services provider. Their services are batt and blown insulation, rigid board insulation, spray foam insulation, fire stopping, air barriers, and waterproofing services. They offer an array of both eco-friendly and high-performance insulation products and solutions to meet all their commercial, industrial, and residential requirements.","Administrative Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
123 Gluten Free,https://www.crunchbase.com/organization/123-gluten-free,"E-Commerce, Food and Beverage","Cleveland, Ohio, United States",1-2-3 Gluten Free provides gluten-free and allergen-free baking food products.,"1,519,964","Great Lakes, Midwestern US",,Active,2004-01-01,day,,,,,For Profit,https://123glutenfree.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clarendale of St. Peters,https://www.crunchbase.com/organization/clarendale-of-st-peters,"Elder Care, Health Care, Wellness","St. Charles, Missouri, United States","Clarendale of St. Peters offers wellness, memory care, and assisted living services.","1,519,966",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,https://clarendaleofstpeters.com,"Clarendale of St. Peters provides independent living, assisted living, and memory care services. They offer services that include wellness and health program. They provide health care services for men and women. An online inquiry form is available on the company's website.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
