Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tactical Engineering Solutions,https://www.crunchbase.com/organization/tactical-engineering-solutions,"Consulting, Industrial, Mechanical Engineering","Troy, Michigan, United States","Tactical Engineering Solutions specializes in manufacturing assessment, rapid improvement, lean implementation, and supply chain management.","1,460,857","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.tacteng.com,,"Manufacturing, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
New Industrial Foam,https://www.crunchbase.com/organization/new-industrial-foam,"Industrial Automation, Machinery Manufacturing, Packaging Services","Plainfield, New Jersey, United States",New Industrial Foam manufactures foam packaging products and plastics.,"1,460,861","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://newindustrialfoam.com,"New Industrial Foam is a business of fabricating foam packaging and other foam products that provide ethafoam, polyethylene, polyurethane, and expanded polystyrene foam and their products include anti-static foam, conductive foam, filter foam, flame-resistant foam products.","Administrative Services, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Star-H Corporation,https://www.crunchbase.com/organization/star-h-corporation,"Machinery Manufacturing, Manufacturing, Product Design","Lancaster, Pennsylvania, United States",Star-H Corporation specializes in providing a wide range of semi-custom and configurable antenna solutions.,"1,460,862","Great Lakes, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://www.star-h.com/,,"Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Choice Insurance Agency,https://www.crunchbase.com/organization/choice-insurance-agency-4e64,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Fitchburg, Massachusetts, United States","Choice Insurance Agency provides auto insurance, life insurance, health insurance, homeowners insurance, and commercial insurance.","1,460,863","East Coast, New England, Northeastern US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://www.choice-insurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stamford Innovation Center,https://www.crunchbase.com/organization/stamford-innovation-center,"Coworking, Events, Real Estate","Stamford, Connecticut, United States",The hub for innovation & entrepreneurship,"1,460,865","East Coast, New England, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.stamfordicenter.com,"The Stamford Innovation Center (SIC) helps local professionals across different industries reach the success they deserve. They love working with the local business community, and are always looking for new ways to connect the business community. They offer facilities, resources, classes and support to the brilliant minds that engage with the sic. If you’re interested in creating a strong business network and getting the tools you need for success, look no further than the sic. It’s their vision to help your vision come true, and they’re working hard every day to make that happen.","Events, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PRIME LINE Communications,https://www.crunchbase.com/organization/prime-line-communications,"Computer, Small and Medium Businesses, Telecommunications","Piedmont, South Carolina, United States","PRIME LINE Communications provides telephony, video conferencing, and infrastructure cabling solutions to businesses.","1,460,867","East Coast, Southern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.primelineusa.com/,,"Consumer Electronics, Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Western Metal Investments,https://www.crunchbase.com/organization/western-metal-investments,Management Consulting,"San Diego, California, United States",Western Metal Investments is a private family investment office formed as the result of a successful business partnership.,"1,460,873","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.westernmetalinvestments.com,,Professional Services,2,"George Scopetta, James Chao",1-10,,,,,,,,,,,,,Private,,,,,,
Southside OB/GYN,https://www.crunchbase.com/organization/southside-ob-gyn,"Health Care, Medical, Women's","Richmond Hill, Georgia, United States",Southside OB/GYN provides obstetrics and gynecology services for women.,"1,460,874","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.southsideobgynpc.com,"Southside OB/GYN provides women's healthcare to include prevention, early detection, evaluation, and treatment for all stages of life. They offer women's healthcare from adolescence and continue through menopause.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firmont Capital,https://www.crunchbase.com/organization/firmont-capital,"Financial Services, Trading Platform, Training","Long Island City, New York, United States","Firmont Capital is a financial firm that provides trading, risk management, automation, and business consulting services for organizations.","1,460,881","Greater New York Area, East Coast, Northeastern US",,Closed,2021-01-01,year,,,,none,For Profit,https://www.firmontcap.com/,,"Education, Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Valley Properties,https://www.crunchbase.com/organization/lake-valley-properties,"Property Management, Real Estate, Real Estate Brokerage, Rental Property, Residential","South Lake Tahoe, California, United States",Lake Valley Properties is a real estate brokerage and property management company.,"1,460,887","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.lakevalleyproperties.com,"Lake Valley Properties is a real estate property management firm. They responsible for overseeing real estate transactions between buyers and sellers. Their duties include drafting contracts for buyers and sellers, negotiating sale prices between buyers and sellers and leading a team of Real Estate Agents to help them close deals.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bloomer deVere Group Avia Inc.,https://www.crunchbase.com/organization/bloomer-devere-group-avia-inc,,"Camarillo, California, United States",Bloomer deVere has years of experience evaluating corporate jet aircraft and a desktop aircraft evaluation to a comprehensive Pre-purchase.,"1,460,893","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.jettransactions.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carbon Works,https://www.crunchbase.com/organization/carbon-works,"Agriculture, Mechanical Engineering","Arcadia, Florida, United States",Carbon Works promotes a sustainable future for agriculture with revolutionary technologies that build healthier soils and make crops.,"1,460,898","East Coast, Southern US",,Active,2005-01-01,day,,,,,For Profit,https://www.carbonworks.com,,"Agriculture and Farming, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Superior Health Foundation,https://www.crunchbase.com/organization/superior-health-foundation,"Charity, Events, Health Care, Non Profit","Marquette, Michigan, United States","Superior Health Foundation is a non-profit that raises funds and provides grants for equipment, pilot project, health, and indigent care.","1,460,901","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://superiorhealthfoundation.org/,,"Events, Health Care, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premiere SAV,https://www.crunchbase.com/organization/premiere-sav,"Industrial Automation, Lighting, Smart Home","Jackson, Wyoming, United States",Premiere SAV is a home and business technology integration firm intended for the luxury residential market.,"1,460,903",Western US,,Active,2022-01-01,year,,,,,For Profit,https://premieresav.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Aquaculture Association,https://www.crunchbase.com/organization/national-aquaculture-association,"Aquaculture, Association, Non Profit","Tallahassee, Florida, United States","National Aquaculture Association promotes aquaculture, protects profitability, and encourages development.","1,460,904","East Coast, Southern US",,Active,1989-01-01,year,,,,,Non-profit,https://www.thenaa.net,"National Aquaculture Association serves as a unified national voice for aquaculture, ensuring its sustainability, protecting its profitability, and encouraging ecologically responsible development. The contact mode of the company is by mail, phone, and physical address.","Agriculture and Farming, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
TDG Company,https://www.crunchbase.com/organization/tdg-company,Big Data,"Los Angeles, California, United States",Waze for Cyclists & Motorcyclists,"1,460,908","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.thebikeshieldapp.com/,"TDG Company has created the world's first Vehicle-to-Vehicle (V2V) communication platform to protect cyclists and bikers on the road using smartphones, Bluetooth Low Energy (BLE) and In-Vehicle Infotainment (IVI) systems. The BikeShield uses predictive algorithms and the latest Apple and Google APIs to create a communication platform to warn car drivers 5 to 10 seconds before they can see an approaching cyclist or a motorcyclist. Besides saving lives, they are generating very valuable data that help local authorities improve road infrastructure.",Data and Analytics,3,"Carlos López-Zaragoza, Pepe Arevalo Lomeli, Pere Margalef",1-10,,,,,,,,,,,,,Private,,,,,,
Monmouth Pools NJ,https://www.crunchbase.com/organization/monmouth-pools-nj,"E-Commerce, Fashion, Leisure, Lifestyle","Freehold, New Jersey, United States",Swimming pool contractor,"1,460,911","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://monmouthpoolsnj.com/,"Monmouth Pools NJ can design and create the perfect custom pool environment so you can experience the style and sophistication that a beautiful luxury pool has to offer. Just imagine, a gorgeous and impressive vacation spot, just steps from your home. You can transform your backyard into a relaxing haven for you and your friends and family’s pleasure. Your new lifestyle awaits!","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Drews Place,https://www.crunchbase.com/organization/drews-place,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Hillsdale, Michigan, United States","Drews Place of Hillsdale provides assisted living services in a serene country setting, with a focus on comfort and affordability.","1,460,917","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.drewsplaceal.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Globe Industries,https://www.crunchbase.com/organization/globe-industries,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Supply Chain Management","Houston, Texas, United States",Globe Industries manufactures plastics injection molds and injection molded products furthermore provides export and import services.,"1,460,919","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.globecorp.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
