Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Golden Needle Acupuncture, Herbal & Medical Supply",https://www.crunchbase.com/organization/golden-needle-acupuncture-herbal-medical-supply,"Health Care, Medical, Medical Device, Wellness","Fletcher, North Carolina, United States","Golden Needle Acupuncture, Herbal & Medical Supply is a needle distributor for the medical industry.","1,039,901","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.goldenneedleonline.com,"Golden Needle Acupuncture, Herbal & Medical Supply offers needles for acupuncture, massage, chiropractic, herbs, holistic veterinary, naturopathic, homeopathic, and physicians. They also supply alternative medical products including lasers, treatment tables, and internal formulations such as raw bulk herbs, herbal formulas in tablets, capsules, and liquid extracts. Golden Needle Acupuncture, Herbal & Medical Supply is headquartered in Fletcher, North Carolina and was founded in 2001.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Epic Search Partners,https://www.crunchbase.com/organization/epic-search-partners,"Advertising, Digital Marketing, Information Technology, Recruiting","Kennebunk, Maine, United States",Epic Search Partners is a full-service digital marketing recruitment firm.,"1,039,905","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://epicsearchpartners.com/,,"Advertising, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Richmond Property Buyers,https://www.crunchbase.com/organization/richmond-property-buyers-8f36,"Commercial, Real Estate, Residential","Richmond, Virginia, United States",Richmond Property Buyers offers real estate and investment solutions specializes in rental and sales.,"1,039,906","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.richmondpropertybuyers.com/,"Need to sell your house fast? We buy houses in Richmond, Virginia and surrounding areas in as little as 7 days. Richmond Property Buyers is a real estate solutions company based out of Richmond. We’re a family-owned business and focus on helping homeowners like you find solutions for your problem whether you’re going through a foreclosure, can’t sell your property, or just need to sell their house we can help.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Business Office,https://www.crunchbase.com/organization/family-business-office,"Advice, Consulting, Financial Services","Santa Ana, California, United States","Family Business Office is an advisory firm that provides estate planning, investment analysis, and business strategies services.","1,039,908","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://fbo.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
OLH Inc,https://www.crunchbase.com/organization/olh-inc,Management Consulting,"Atlanta, Georgia, United States","OLH Inc. is an Atlanta-based firm that offers comprehensive, specialized Project, Program, and Construction Management services.","1,039,909","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.olhinc.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Evergreen Holistic Learning Center,https://www.crunchbase.com/organization/evergreen-holistic-learning-center,"E-Learning, Education, Non Profit","Cincinnati, Ohio, United States","Evergreen foster the lifelong development of enlightened, compassionate, and informed members of the global community.","1,039,909","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,Non-profit,http://www.evergreenhlc.org,"Evergreen fosters the lifelong development of enlightened, compassionate, and informed members of the global community. It was founded in 2007.","Education, Other, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orion Engineers & Associates,https://www.crunchbase.com/organization/orion-engineers-associates,"Civil Engineering, Construction, Project Management","Honolulu, Hawaii, United States","Orion Engineers & Associates is a civil engineering and construction management firm for the aviation, wastewater, and civil sectors.","1,039,910","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://orionengineers.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
HMHF Travel Management Corporation,https://www.crunchbase.com/organization/hmhf-travel-management-corporation,"Leisure, Tourism, Travel","Southfield, Michigan, United States",HMHF Travel Management Corporation is comprised of many factors and involves a complex process of balancing the needs of the organization.,"1,039,912","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.hmhf.com/,,"Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
CJ's Power Systems,https://www.crunchbase.com/organization/cj-s-power-systems,"Commercial, Consumer Electronics, Customer Service, Rental","Ocala, Florida, United States",CJ’s Power systems designs and installs emergency power systems.,"1,039,914","East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.cjspower.com,"CJ’s Power systems provides emergency field service, fuel, and oil testing, fuel polishing and delivery, switchgear repair, and LP gas systems repair services.","Commerce and Shopping, Consumer Electronics, Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meridian Bird Removal,https://www.crunchbase.com/organization/meridian-bird-removal,"Environmental Consulting, Service Industry","Christiansburg, Virginia, United States","Meridian Bird Removal provides bird removal, bird nest removal, bird relocation, and bird capture services.","1,039,917","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://meridianbirdremoval.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Label,https://www.crunchbase.com/organization/black-label-a726,"Commercial Real Estate, Project Management, Real Estate, Real Estate Investment","Aurora, Colorado, United States",Black Label is a real estate company providing commercial real estate and urban investment services.,"1,039,918","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://blacklabelre.net,Black Label is a real estate investment company. They provide urban advisory services including consultative and project management services to their clients. They provide strategic urban investment and catalytic TOD services to municipalities and private property owners.,"Administrative Services, Financial Services, Other, Real Estate",1,Chris Coble,11-50,,,,,,,,,,,,,Private,,,,,,
"Princeton Hydro, LLC",https://www.crunchbase.com/organization/princeton-hydro-llc,"Consulting, Information Technology","Ringoes, New Jersey, United States",Princeton Hydro is an environmental services company offering natural resource management services.,"1,039,920","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://princetonhydro.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sterling Physical Therapy & Wellness,https://www.crunchbase.com/organization/sterling-physical-therapy-wellness,"Health Care, Rehabilitation, Therapeutics, Wellness","Sugar Land, Texas, United States","Sterling Physical Therapy & Wellness is a physical therapy clinics that offers aquatic therapy, dry needling, and pain management services.","1,039,924","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.sterlingtherapy.com,"Sterling Physical Therapy & Wellness specializes in physical therapy for individuals with increased pain, decreased mobility, and declining function. They offer neck and back pain management, post-operative rehabilitation, work-related or auto-related injury management, chronic pain management, and sports-related injury management services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carmel Engineering,https://www.crunchbase.com/organization/carmel-engineering,"Consulting, Manufacturing, Mechanical Engineering","Kirklin, Indiana, United States","Carmel Engineering offers product, engineering solutions, consulting and services.","1,039,925","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://www.carmeleng.com/,,"Manufacturing, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
BatterySharks.com,https://www.crunchbase.com/organization/batterysharks-com,Hardware,"Red Hook, New York, United States",The Replacement Battery Specialists,"1,039,925","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.batterysharks.com,"Battery Sharks - One of the leading on-line stores for quality batteries. Batterysharks sells full line of brand new sealed lead acid, nicad, alkaline, lithium, and nimh batteries at discount prices. We strive to deliver the best quality and factory fresh batteries to the masses.  Batterysharks NEVER stores credit card information. The site also uses 128 bit SSL encryption when accepting online orders. Your identity and security is VERY important to us and we do not share any information with a 3rd party. We do not charge more than the true UPS shipping rate. We do not charge any hidden shipping or handling charge. If you compare our prices with other competitors online, we still come out cheaper than them. No ""FREE SHIIPPING"" tricks and hidden costs. You pay the true wholesale battery price plus the true shipping cost. Orders are processed within 24 hours 7 days a week. Expect your package within 1-5 business days. All of our shipments have tracking numbers that you can access online in your account area.",Hardware,,,51-100,,,,,,,,,,,,,Private,,,,,,
Dorfman Pacific,https://www.crunchbase.com/organization/dorfman-pacific,"E-Commerce, Fashion, Lifestyle","Stockton, California, United States",Dorfman Pacific is an online store that provides a wide range of designer hats and accessories for women and men from various brands.,"1,039,927","West Coast, Western US",$50M to $100M,Active,1921-01-01,day,,,,,For Profit,https://www.dorfmanpacific.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,251-500,,,,,,,,,,,,,Private,,,,,,
Scotsman,https://www.crunchbase.com/organization/scotsman-d487,"Electric Vehicle, Manufacturing","Milpitas, California, United States",Scotsman is a manufacturer and seller of electric scooters.,"1,039,928","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.scotsman.me,"Scotsman is an electric scooter maker and retailer. They create an all-carbon-fiber scooter with custom 3D-printed parts. The entire frame, handlebar, stem, and baseboard of the Scotsman are comprised of carbon fiber composite.","Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
J&R Manufacturing,https://www.crunchbase.com/organization/j-r-manufacturing,"Cooking, Manufacturing, Restaurants, Wholesale","Mesquite, Texas, United States",J&R Manufacturing is a restaurant cooking equipment manufacturer.,"1,039,939","Dallas/Fort Worth Metroplex, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.jrmanufacturing.com,"J&R Manufacturing is a restaurant cooking equipment manufacturer. The canvas in cooking is an oven, broiler, or rotisserie, and the bright colors come from real wood. From ancient times, meat cooked with live fuel, such as wood or charcoal, has had a distinct taste not found in any other way of cooking.","Commerce and Shopping, Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
