Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DVD Express,https://www.crunchbase.com/organization/dvd-express,"Hardware, Real Estate, Travel","Greer, South Carolina, United States","DVDExpress is the nation's longest running operator of DVD rental kiosks,delivering incredible value and convenience in home entertainment.","414,963","East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.mydvdxpress.net,,"Hardware, Real Estate, Travel and Tourism",1,Michael Dubelko,1-10,,,,,,,,,,,,,Private,,,,,,
Sublime Black,https://www.crunchbase.com/organization/sublime-black,"Artificial Intelligence (AI), Cyber Security, Security, Software","Washington, District of Columbia, United States",Sublime Black is an automating cybersecurity platform that develops artificial intelligence-based security technology.,"414,963","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.sublimeblack.com/,"Sublime Black is an automating cybersecurity platform that develops artificial intelligence-based security technology. The company's technology is primarily focused on automating cybersecurity incident response. It is based in Rockville, Maryland, USA.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Science and Engineering, Software",4,"Charles Whitby, Kembey Gbarayor, Kembey Gbarayor, Kembey Gbarayor",11-50,1,Seed,,USD,,,USD,,Y Combinator,1,1,,Private,,,,,,
Vitera Healthcare Solutions,https://www.crunchbase.com/organization/vitera-healthcare-solutions,"Clinical Trials, Health Care, Information Technology","Tampa, Florida, United States",Vitera Healthcare Solutions provides end-to-end clinical and financial technology solutions so physicians and medical professionals can,"414,964","Tampa Bay Area, East Coast, Southern US",,Closed,1996-01-01,year,2013-09-24,day,2013-11-04,day,For Profit,http://www.viterahealthcare.com,"Vitera Healthcare Solutions provides end-to-end clinical and financial technology solutions so physicians and medical professionals can focus on patients instead of paperwork. Serving more than 400,000 healthcare professionals including 80,000 physicians, Vitera provides electronic health records and practice management systems, processes 33 million transactions and 1.8 million e-prescriptions monthly.","Health Care, Information Technology",,,5001-10000,,M&A,,,,,,,,,,1,Private,,,,,,
Wheaton Van Lines,https://www.crunchbase.com/organization/wheaton-van-lines,"Automotive, Information Technology, Logistics","Indianapolis, Indiana, United States",Wheaton World Wide Moving is a household moving company that provides services to make your life easier.,"414,965","Great Lakes, Midwestern US",Less than $1M,Active,1945-01-01,year,,,,,For Profit,http://www.wheatonworldwide.com/,Wheaton World Wide Moving is a household moving company that provides services to make your life easier. Call us today for moving assistance.,"Information Technology, Transportation",,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
R.C. Construction,https://www.crunchbase.com/organization/r-c-construction,"Commercial, Construction, Residential","Rialto, California, United States","RC Construction is a full-service general contractor, design-builder, and concrete subcontractor that works on public and private projects.","414,966","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.rcconstruction.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cuttone and Company,https://www.crunchbase.com/organization/cuttone-and-company,"Consulting, Information Services, Professional Services","New York, New York, United States",Cuttone & Company is a market leader in providing advanced institutional trading technology and execution services.,"414,969","Greater New York Area, East Coast, Northeastern US",,Active,1984-01-20,day,2021-01-14,day,,,For Profit,https://www.cuttoneandcompany.com/,Cuttone & Company is a New York-based full-service institutional broker combining state-of-the-art technology and highly experienced professionals to deliver a complete range of execution and prime brokerage solutions.,"Information Technology, Other, Professional Services",1,Donato A. Cuttone,51-100,,M&A,,,,,,,,,,,Private,,,,,,
"EOS Defense Systems USA, Inc. (EOS)",https://www.crunchbase.com/organization/eos-defense-systems-usa-inc-eos,Manufacturing,"Huntsville, Alabama, United States","designed, manufactured and exported advance technology systems.","414,970",Southern US,,Active,1993-01-01,year,,,,,For Profit,https://www.eosdsusa.com/,,Manufacturing,,,11-50,,,,,,,,,,,,1,Private,,,,,,
TPG,https://www.crunchbase.com/organization/tpg,"Financial Services, Insurance, Risk Management","Rancho Cucamonga, California, United States","TPG helps small businesses in the areas of insurance, risk management, payroll and human resource.","414,970","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://mytpg.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SkyWater Search Partners,https://www.crunchbase.com/organization/skywater-search-partners,"Human Resources, Recruiting, Staffing Agency","Minneapolis, Minnesota, United States",SkyWater Search Partners is an executive search firm that specializes in short list recruitment and placement.,"414,971","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.skywatersearch.com/,"SkyWater Search Partners is an executive search firm that specializes in short list recruitment and placement. The company uses a multi-level matching process to bring candidates who are ready to make a positive, long term impact on a business.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wholesale,https://www.crunchbase.com/organization/wholesale-inc,"Automotive, Logistics","Madison, Tennessee, United States",Wholesale operates as an independent distributors of pre-owned vehicles.,"414,972",Southern US,,Active,2003-01-01,year,2018-10-26,day,,,For Profit,https://www.wholesaleinc.com/,"Wholesale, Inc. operates as an independent distributors of pre-owned vehicles in the United States and Wholesale Express, LLC is its related logistics company. Wholesale buys and sells approximately 2,000 vehicles per month to dealers and consumers nationwide, with a historical five-year compounded growth in unit sales is in excess of 15%.",Transportation,1,Steve Brewster,101-250,,M&A,,,,,,,,,,,Private,,,,,,
PeopleSmart,https://www.crunchbase.com/organization/peoplesmart,"B2B, Information Technology, Mobile Apps, Privacy, Recruiting, Sales, Search Engine, Software","New York, New York, United States",PeopleSmart is a contact search platform that helps you find targeted leads for your business.,"414,973","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-09-01,day,,,,,For Profit,https://www.peoplesmart.com,,"Apps, Information Technology, Internet Services, Mobile, Other, Privacy and Security, Professional Services, Sales and Marketing, Software",2,"Joshua Levy, Ross Cohen",11-50,,,,,,,,,,,,,Private,,,,,,
Omnium,https://www.crunchbase.com/organization/omnium-llc,"Finance, Financial Services","Chicago, Illinois, United States","Omnium provides world-class, technology-driven fund administration services to clients operating across a broad spectrum of investment","414,974","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2007-01-01,year,2011-05-16,day,2011-05-16,day,For Profit,http://www.omnium.com,"Omnium provides world-class, technology-driven fund administration services to clients operating across a broad spectrum of investment strategies and asset classes. Established in 2007, Omnium operates in the worldâ€™s major  financial centers including Chicago, New York, Hong Kong and Bermuda.",Financial Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Paragon Benefits,https://www.crunchbase.com/organization/paragon-benefits,"Health Care, Wellness","Columbus, Georgia, United States","Paragon Benefits offers claim cost components, health improvement, wellness programs, administrative and plan management services.","414,977","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.paragonbenefits.com/index.html,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ironbit - Digital Experiences,https://www.crunchbase.com/organization/ironbit-digital-experiences,"Apps, Augmented Reality, Information Technology, Mobile Apps, Software","Mexico, Maine, United States",Digital Transformation and software development company  specialized in apps and augmented reality.,"414,978","East Coast, New England, Northeastern US",,Active,2005-01-01,year,2023-08-28,day,,,For Profit,https://www.ironbit.com,"Ironbit is a  Digital Transformation and software development company  specialized in apps, augmented and virtual reality, cloud computing and Internet of things with offices in the United States and development centers in Mexico. Our main services are Innovation consulting, Digital Transformation, UX, and development of digital solutions. We profile ourselves as a strategic innovation partner, supporting the leaders of companies to face the challenge of digital transformation by creating digital or technological solutions through a consulting service that allows improving productivity, reducing costs, improving the customer experience and creating new business opportunities.","Apps, Hardware, Information Technology, Mobile, Software",1,Ricardo Arriaga Fuentes,251-500,,M&A,,,,,,,,,,,Private,,,,,,
DealPoint Merrill,https://www.crunchbase.com/organization/dealpoint-merrill,"Commercial Real Estate, Real Estate","Woodland Hills, California, United States",DealPoint Merrill is a real estate co-investment offering provider as well as a value-added and redevelopment asset owner and operator.,"414,982","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://dealpointmerrill.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Front Steps,https://www.crunchbase.com/organization/front-steps,"Construction, Home Services, Real Estate","Austin, Texas, United States",Everyone deserves a safe place to call home.,"414,987",Southern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://frontsteps.org,"Front Steps was formed in 1997 as the Capital Area Homeless Alliance in response to a recommendation of the Community Action Network’s 1996 Comprehensive Plan for Addressing Homelessness. From its founding, their philosophy has been that all people deserve the dignity of a safe place to call home. Front Steps manages the Austin Resource Center for the Homeless (ARCH) via a contract with the City of Austin. In the early years, they served 50-75 homeless clients a day from a small storefront location in downtown Austin. Today, Front Steps provides day resources to over 600 homeless men and women daily at 7th and Neches and provides emergency overnight shelter to 230 men each night. With support from the City of Austin, Front Steps has transformed the ARCH from a day drop-in center with limited services into a 24/7 social service center providing shelter, showers, basic needs, comprehensive case management / support services, and permanent supportive housing programs.   Nine other homeless service providers are co-located at the ARCH, making many of the area’s homeless resources available under one roof. In addition to shelter services, Front Steps contributes to their community’s goal meeting the permanent supportive housing needs of homeless individuals through the development of three low barrier housing programs.  Through the US Department of Housing and Urban Development, the City of Austin, Travis County and their community partners, Front Steps currently houses 54 individuals in scattered-site apartments.  All three Front Steps programs are based on the ‘Housing First’ model with an integrated harm reduction focus.  Their substance abuse program, Streets of Hope, and the Recuperative Care Program, a respite resource for medically fragile homeless men and women, focus on the health and healthcare needs of Austin’s homeless.  And through the generous in-kind contributions of the community and Front Steps volunteers, homeless men and women have found a resource in Front Steps for blankets, used winter coats, socks, work shoes and an assortment of household goods to launch them forward on their journey away from homelessness.",Real Estate,,,51-100,,,,,,,,,,,,1,Private,,,,,,
