Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dickson Industries,https://www.crunchbase.com/organization/dickson-industries,"Industrial, Machinery Manufacturing, Manufacturing, Textiles","Des Moines, Iowa, United States",Dickson Industries manufactures machineries for the service industry.,"910,951",Midwestern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.dicksonindustries.com/,"Dickson Industries is a producer of knit fabrics, garments, and textile products for a multitude of target markets. Dickson Industries has provided top-quality products and service to a multitude of national and international businesses. Dickson Industries is a full-service company, offering custom designed knit casings, stockinet, medical fabrics, lab and butcher coats, insulated garments, filtration fabrics.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
KernSafe Technologies,https://www.crunchbase.com/organization/kernsafe-technologies,"Data Visualization, Information Technology, Security","Derry, New Hampshire, United States",KernSafe Technologies is an information technology & services company that provides storage virtualization and data security services.,"910,952","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.kernsafe.com/,,"Data and Analytics, Design, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rugged Suppressors,https://www.crunchbase.com/organization/rugged-suppressors,"Manufacturing, Product Design","Travelers Rest, South Carolina, United States","Rugged Suppressors specializes in the design and manufacturing of rifle, pistol, and rimfire suppressors products.","910,953","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://ruggedsuppressors.com,,"Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
ishBowl,https://www.crunchbase.com/organization/ishbowl,"Digital Signage, Sports","San Francisco, California, United States",ishBowl allows businesses to create customized in-store video playlists based on the brands that are sold in that particular market.,"910,954","San Francisco Bay Area, West Coast, Western US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.ishBowl.com,"ishBowl allows businesses to create customized in-store video playlists based off of the brands that are sold in that business. ishBowl's playlists help increase sales at the point of purchase, communicate directly with customers, and control the brand across the entire chain. ishBowl's aggregation technology automatically updates playlists through a hardware device that is installed inside of each business. Think ""Pandora for Business"", but for video content. The biggest problem that businesses have with digital signage is finding the time to update the content. ishBowl solves this problem by automating this process by providing new and relevant video content across all locations. Throw out the DVDs. ishBowl is the simplest way to create and manage digital signage content across all locations","Sales and Marketing, Sports",1,Zack Parker,1-10,1,Seed,25000,USD,25000,25000,USD,25000,,,,,Private,,,,,,
doxIQ,https://www.crunchbase.com/organization/doxiq,"Advertising, Analytics, Enterprise Software, Marketing, Marketing Automation, Software","Palo Alto, California, United States",doxIQ is an engineering-driven marketing startup for marketers.,"910,957","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-11-01,month,2015-10-22,day,2015-10-22,day,For Profit,http://www.doxiq.com,"doxIQ aims to be the document standard for a connected world. Our technology converts MS Office and PDF documents into visually identical web assets that collect data on view activity and boost engagement with interactive content and simple sharing. Initially, we are focused on helping B2B marketers improve ROI on their white papers, research reports and other marketing collateral.","Advertising, Data and Analytics, Sales and Marketing, Software",2,"Max Cantor, Michael Feng",11-50,2,M&A,,USD,,240000,USD,240000,"DCVC, StartX (Stanford-StartX Fund)",,2,,Private,,,,,,
Once Upon A Time,https://www.crunchbase.com/organization/once-upon-a-time-f693,"E-Commerce, Retail","Chesapeake, Virginia, United States",Once Upon A Time sells handmade decorative caps produced by local artists and other novelty graduation products.,"910,958","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.onceuponatime.company/,"Once Upon A Time was founded in 2015 with a dream and a passion. In the beginning, we started off by selling conventional graduation products for students everywhere. As the years went on, we discovered that people had a hard time discovering quality decorative caps and graduation souvenirs. Most of what is available on the market for graduating students is the same that has been available for the past 3 decades. We wanted to offer students something unique they would be remembered by. It was at that moment, we decided to start selling handmade decorative caps produced by local artists and other novelty graduation products.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Command Group,https://www.crunchbase.com/organization/command-group,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Chicago, Illinois, United States",Command Group is a service-disabled veteran/minority mechanical contractor with a focus on HVAC and process piping.,"910,964","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://commandmg.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
DS Consulting Group,https://www.crunchbase.com/organization/ds-consulting-group,"Consulting, Event Management, Events","New York, New York, United States",DS Consulting Group is a boutique firm specializing in strategic fundraising and event planning for the non-profit sector.,"910,965","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://dsconsultinggroup.com,"DS Consulting Group is a boutique firm that specializes in strategic fundraising and event planning. The company is committed to planning and executing results-driven initiatives, primarily for the non-profit sector. The team at DS Consulting Group includes professionals with extensive experience in fundraising and event management. The company's services include the design and execution of strategic fundraising events, with a focus on operations and event management. DS Consulting Group is a private company with a team of 25 employees.","Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
S.T. Specialty Foods,https://www.crunchbase.com/organization/s-t-specialty-foods,"Food and Beverage, Food Processing","Brooklyn Park, Minnesota, United States",S.T. Specialty Foods produces pasta and rice dinners.,"910,965","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,2010-09-13,day,,,For Profit,http://www.stspecialtyfoods.com/,"S.T. Specialty Foods, Inc. produces pasta and rice dinners. It offers macaroni and cheese dinners, macaroni/shells and cheese dinners, microwaveable macaroni and cheese, add-meat skillet dinners, pasta side dishes, rice and vermicelli mixes, pasta/rice side dish mixes, pasta salads, and sliced potato side dishes.",Food and Beverage,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Equilibrium,https://www.crunchbase.com/organization/equilibrium-865f,"Consulting, Information Services, Information Technology","Chicago, Illinois, United States","EQ is a highly specialized, synchronized forces of IT business planning and IT operations.","910,969","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,day,2020-01-30,day,,,For Profit,http://eqinc.com,"Equilibrium serves businesses across the United States with managed IT services, IT professional services including highly specialized expertise in infrastructure, IT security, cloud solutions, disaster recovery, IT business planning, strategic advising, and Merger & Acquisition IT consulting.","Information Technology, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SMYTH County Public Schools,https://www.crunchbase.com/organization/smyth-county-public-schools,"Education, Higher Education, Primary Education","Marion, Virginia, United States",SMYTH County Public Schools provides parents with information about their student’s education.,"910,970","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.scsb.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tecla,https://www.crunchbase.com/organization/tecla-9e88,"Industrial, Manufacturing, Marine Technology, Pet","Walled Lake, Michigan, United States",Tecla is an industrial manufacturer specializing in plastic and metal fabrication products for the marine and pet industries.,"910,975","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1897-01-01,year,,,,,For Profit,https://www.teclausa.com/,,"Community and Lifestyle, Manufacturing, Science and Engineering",1,Thomas E. Clark,11-50,,,,,,,,,,,,,Private,,,,,,
Tech2 Resources,https://www.crunchbase.com/organization/tech2-resources,"Delivery, Information Technology","Wake Forest, North Carolina, United States",Tech2 is committed to delivering best-of-class recruiting and staffing services to the Salesforce ecosystem. ,"910,977","Research Triangle, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.tech2resources.com,,"Administrative Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear2there,https://www.crunchbase.com/organization/clear2there,"Internet of Things, Security, Software Engineering, Video","Savage, Minnesota, United States","Clear2there provides smart business solutions for video security, secure access control, and IoT components","910,980","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://clear2there.com,"Clear2there offers video surveillance, access control, smart automation, smart business, temperature screening, video security, physical security, iot, and security services. Users may monitor and manage a location, or several locations, using the Clear2there solution suite from any smartphone, tablet, or internet-connected device. Video surveillance, process automation, remote monitoring, access, thermostat and lighting controls, water and flood detection, and event-driven alerts and automatic reactions are some of the most common features.","Internet Services, Media and Entertainment, Privacy and Security, Science and Engineering, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
L2 Specialties,https://www.crunchbase.com/organization/l2-specialties,"Architecture, Construction, Interior Design","Santa Ana, California, United States",L2 Specialties is a construction company that specializes in interior and architecture design.,"910,981","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.l2specialties.com,,"Design, Real Estate",1,Scott Lang,11-50,,,,,,,,,,,,,Private,,,,,,
ClinStar,https://www.crunchbase.com/organization/clinstar,"Biotechnology, Health Care, Life Science, Pharmaceutical","San Francisco, California, United States","ClinStar is a clinical research organization, provides clinical development services to pharmaceutical and biotechnology industries.","910,984","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,2013-03-04,day,,,For Profit,http://www.clinstar.com/,"ClinStar, LLC, a clinical research organization, provides clinical development services to pharmaceutical and biotechnology industries in the Russian Federation and Eastern Europe. It manages phase I-IV clinical research trials in the Russian Federation, Ukraine, Belarus, and the Baltic States. The company offers feasibility, regulatory submissions, clinical development, medical monitoring, and logistics services; and GCP audit services, including investigator site audits, trial master file audits, vendor quality systems audits, central laboratory audits, drug depot audits, and preparation for regulatory inspections.","Biotechnology, Health Care, Science and Engineering",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
