Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IWI Associates,https://www.crunchbase.com/organization/iwi-associates,"Consumer Electronics, Electronics, Manufacturing","Los Gatos, California, United States","IWI is a manufacturers rep in the bay area for harsh enviornment inductrial and aerospace connectors, cables, and cable assembly.","3,145,908","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,,,,,,,For Profit,http://www.iwi2.com/,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holly Realty,https://www.crunchbase.com/organization/holly-realty,"Property Management, Real Estate, Residential","Holly, Colorado, United States",Holly Realty is a property management company that provides property buying and selling services.,"3,145,916",Western US,,Active,,,,,,,For Profit,,"Holly Realty is a company that administers properties and deals in residential real estate in a polished manner. Their customers' needs in terms of comfort, convenience, and reliability may differ from those of other customers. They assist clients to achieve and even surpass their corporate goals by leveraging their knowledge, insight, and influence in the market. They are based on relationships and assist clients in purchasing, leasing, or selling real estate. They make a lot of effort to simplify real estate transactions for their clientele.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Virtual I.T. Consulting Inc,https://www.crunchbase.com/organization/virtual-i-t-consulting-inc,"Consulting, Information Technology, Software","Westlake Village, California, United States",Virtual I.T. specialize in expert computer networking and provide Tech support services for small and medium businesses.,"3,145,922","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,https://www.virtual-itconsulting.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
my-eService,https://www.crunchbase.com/organization/my-eservice,Information Technology,"Orem, Utah, United States",my-eService is a provider of self-service IT support solutions.,"3,145,932",Western US,,Active,,,2012-12-12,day,,,For Profit,http://www.my-eservice.com,my-eService is a provider of self-service IT support solutions.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Superior Irrigation & Electric,https://www.crunchbase.com/organization/superior-irrigation-electric,"Commercial, Construction, Home Services, Residential","Wiggins, Colorado, United States","Superior Irrigation and Electric installs and repairs PVC pipelines, electrical lines, water lines, and underground wires.","3,145,934",Western US,,Active,1997-01-01,year,,,,,For Profit,https://superiorirr.zimmaticdealer.com,"Superior Irrigation and Electric specialize in the sales and service of pipeline materials for industrial and agricultural sectors. They provide services of installing and repairing PVC pipelines, electrical lines, and water lines, and locating and repairing underground wires. They also provide remote management, field advising, and tracking services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawk Insurance Agency LLC,https://www.crunchbase.com/organization/hawk-insurance-agency-llc,Insurance,"Tunkhannock, Pennsylvania, United States","Hawk Insurance Agency is a full-service independent insurance agency, specialize in personal insurance like home, auto, & health insurance.","3,145,940","Great Lakes, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://www.hawk-insurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
"RS&K Productions, LLC",https://www.crunchbase.com/organization/rs-k-productions-llc,,"Washington, District of Columbia, United States",RS&K Productions is a Event Production and Project Management Experts.,"3,145,946","Washington DC Metro Area, Southern US",,Active,2022-01-01,year,,,,,For Profit,,RS&K Productions is an Event Production and Project Management expert. It was founded in 2022.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Art And Architecture Tours And Seminars Europe,https://www.crunchbase.com/organization/art-and-architecture-tours-and-seminars-europe,"Architecture, Music, Travel","Sarasota, Florida, United States","42 years of experience organizing and conducting small group tours for lovers of art, architecture, music, history and food.","3,145,948","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.iaats.com,,"Media and Entertainment, Music and Audio, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
EBT Application Services,https://www.crunchbase.com/organization/ebt-application-services,,"Stockton, California, United States",EBT Application Services for All Business New and Existing Retailers,"3,145,950","West Coast, Western US",,Active,,,,,,,For Profit,https://www.ebtapplications.com,EBT Application Services has been a nationwide Merchant Service Provider for over eighteen years and has become one of the most trusted and respected companies in the industry. Providing the best and latest payment processing and Merchant Services Solutions has always been our priority.,,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Code International,https://www.crunchbase.com/organization/the-code-international,,"New York, New York, United States",The Code International is a provider of web and mobile IT consulting services.,"3,145,952","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.thecodeinternational.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
WujiTech,https://www.crunchbase.com/organization/wujitech,"Information Technology, Software","Kapaa, Hawaii, United States",WujiTech offers mobile and enterprise-level software solutions for measuring and monitoring cognitive real-time brain behavior.,"3,145,957","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2008-12-27,day,,,,,For Profit,https://www.wujitech.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Society for Environmentally Acquired Illness,https://www.crunchbase.com/organization/international-society-for-environmentally-acquired-illness,"Health Care, Non Profit, Wellness","Tucson, Arizona, United States",International Society for Environmentally Acquired Illness is a health care organization.,"3,145,960",Western US,$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://iseai.org,"International Society for Environmentally Acquired Illness is a nonprofit professional medical society. They provide awareness of the environmental causes of inflammatory illnesses and support the recovery of individuals. They also offer services for collaborative, open-minded clinicians, scientists, and indoor environmental professionals.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Children's Health Guild,https://www.crunchbase.com/organization/children-s-health-guild,"Children, Health Care, Medical, Non Profit","Lafayette, California, United States",Children's Health Guild is a fund raising organization for children's hospital.,"3,145,961","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,Non-profit,https://childrenshealthguild.org,"Children's Health Guild is an organization of volunteers that raises funds for children's hospital. They provide circle of medical care including emergency care, on-going treatment, transitional and respite care, and palliative care that helps children and their families live life to its fullest during a child’s final days.","Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bojués & McSwain,https://www.crunchbase.com/organization/bojues-mcswain,"Advertising, Digital Marketing, Graphic Design","Burlingame, California, United States","Bojués & McSwain engage in digital marketing, advertising, brand development, graphic exhibit design, direct mail, package design & testing.","3,145,962","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1984-01-01,day,,,,,For Profit,http://www.bojues-mcswain.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PRACKR,https://www.crunchbase.com/organization/prackr,"Analytics, Information Technology, Internet, Software","San Francisco, California, United States","SaaS, Costumer Collaboration Tool","3,145,965","San Francisco Bay Area, West Coast, Western US",,Active,2016-05-01,month,,,,,For Profit,https://prackr.com/,,"Data and Analytics, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Digital Branding Company,https://www.crunchbase.com/organization/the-digital-branding-company,"Email Marketing, Mobile Apps, Social Media Marketing, Web Development","San Antonio, Texas, United States","The Digital Branding Company primarily focuses on web development, marketing automation, social media, e-mail marketing, and mobile apps.","3,145,966",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://thedigitalbranding.com ,,"Apps, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kings Firearms and More,https://www.crunchbase.com/organization/kings-firearms-and-more,"Consumer Goods, Retail, Service Industry, Sporting Goods","Columbia, Tennessee, United States","Kings Firearms & More is a firearms retailer specializes in commercial firearms, Law enforcement supply, and much more.","3,145,968",Southern US,,Active,2009-01-01,year,,,,,For Profit,http://kingsfirearmsandmore.com,,"Commerce and Shopping, Consumer Goods, Other, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alamo RV Park,https://www.crunchbase.com/organization/alamo-rv-park,Parks,"Alamo, Nevada, United States",Alamo RV Park is a park.,"3,145,974",Western US,,Active,,,,,,,For Profit,http://alamorv.com/,,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
