Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FS-Elliott,https://www.crunchbase.com/organization/fs-elliott,"3D Printing, Energy, Manufacturing","Export, Pennsylvania, United States","FS-Elliott is a global leader in the engineering and manufacturing of oil-free, centrifugal compressors.","457,926","Great Lakes, Northeastern US",$100M to $500M,Active,2003-10-01,month,,,,,For Profit,http://www.fs-elliott.com/,,"Energy, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
HF&H Consultants,https://www.crunchbase.com/organization/hf-h-consultants,"Business Development, Consulting, Procurement, Recycling, Waste Management","Walnut Creek, California, United States",HF&H Consultants offers recycling and solid waste management consulting services.,"457,927","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://hfh-consultants.com,"HF&H Consultants provides consulting solutions to local governments in two practice areas: recycling and solid waste services and water, wastewater, and stormwater services. They provide environmentally-responsible economic, financial, strategic planning, and management consulting services. They provide services in procurement and contract services, strategic and diversion planning services, financial plans and cost-of-service analysis, litigation support, and much more.","Professional Services, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
NurseCore,https://www.crunchbase.com/organization/nursecore,"Health Care, Home Health Care, Staffing Agency","Flushing, New York, United States",NurseCore  provides home care services and medical staffing sevice,"457,927","Greater New York Area, East Coast, Northeastern US",,Active,1986-01-01,day,,,,,For Profit,https://www.nursecore.com,,"Administrative Services, Health Care",1,Larry M. Carr,501-1000,,,,,,,,,,,,,Private,,,,,,
STN,https://www.crunchbase.com/organization/stn-3ad9,"Advertising, Marketing, Media and Entertainment, TV","Phoenix, Arizona, United States","STN is a media production firm that offers local advertising, digital video marketing, social media marketing and live telecast services.","457,929","Greater Phoenix Area, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://stntv.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sumitomo Forestry America,https://www.crunchbase.com/organization/sumitomo-forestry-america-d8c2,"Building Material, Wholesale","Bellevue, Washington, United States",Sumitomo Forestry America distributes timber and building materials. ,"457,930","Greater Seattle Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,http://www.sfc.jp/,"Sumitomo Forestry America is distributes timber and building materials. Sumitomo Forestry America is a comprehensive housing and wood products corporation and a wholly-owned subsidiary of Sumitomo Forestry Co., Ltd.","Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,1,Private,,,,,,
Triumph College Prep,https://www.crunchbase.com/organization/tca-prep,"Education, Test and Measurement","Woodbridge, Virginia, United States",Triumph College Prep is a learning platform using an embedded continuous learning models.,"457,934","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,1988-01-01,year,,,,none,For Profit,https://www.triumphcollegeprep.com/,"Triumph College Prep was founded in the Silicon Valley in 1988.  It developed the Online StudyGuide for the SAT; a school-based software program.  In 1996 it pioneered online test prep with the launch of the first online test prep program.  It has partnered with more than 4,000 high schools across the country and continues to innovate with its test prep programs.","Data and Analytics, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
RUNWAY,https://www.crunchbase.com/organization/runway-b42a,Financial Services,"Oakland, California, United States",RUNWAY is a financial innovation firm that builds emergent financial practices that closes the racial wealth gap.,"457,934","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.runway.family/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tasha Apparel,https://www.crunchbase.com/organization/tasha-apparel,"Apparel, E-Commerce, Fashion, Jewelry, Wholesale","Los Angeles, California, United States","Wholesale clothing, wholesale accessories vendor and dropshipping - provides the best prices tashaapparel.com","457,935","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-05-09,day,,,,,For Profit,https://www.tashaapparel.com/,"Wholesale clothing for 60% below regular wholesale prices. Wholesale accessories and women wholesale clothing, large selection of discounted women wholesale clothing, tops, jeans, wholesale plus size clothing distributors. Dropshipping and dropship services. Free shipping in USA.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Tasha Apparel,11-50,,,,,,,,,,,,,Private,,,,,,
Public Works Commission,https://www.crunchbase.com/organization/public-works-commission,"Electrical Distribution, Energy, Service Industry","Fayetteville, North Carolina, United States","Fayetteville PWC provides utility services (electricity, water, waste water) to the people of Fayetteville and Cumberland County.","457,936","East Coast, Southern US",,Active,1905-01-01,year,,,,,For Profit,https://www.faypwc.com/,,"Energy, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Global First Travel,https://www.crunchbase.com/organization/global-first-travel,"Leisure, Tourism, Travel Agency","Los Angeles, California, United States",Global First Travel consists of a team of highly experienced air experts specializing in luxury international travel.,"457,938","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.globalfirsttravel.com,,"Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
TOTAL Skin & Beauty,https://www.crunchbase.com/organization/total-skin-beauty,"Beauty, Health Care","Birmingham, Alabama, United States",Total Skin & Beauty is a dermatology center (skincare) that provides patients with the most skincare services.,"457,938",Southern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://totalskinandbeauty.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seed Spark,https://www.crunchbase.com/organization/seedspark,"Advertising, Creative Agency, Digital Marketing, IT Management","Charlotte, North Carolina, United States","Seed Spark is a creative agency that offers digital marketing, custom applications and managed IT services to small-medium businesses.","457,939","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://seedspark.com/,,"Advertising, Content and Publishing, Information Technology, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Plunge,https://www.crunchbase.com/organization/the-plunge,"Advice, Event Management, Online Portals, Wedding","New York, New York, United States","The Plunge focuses on advice, organization of events, reception, wedding and promotion services.","457,940","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.theplunge.com/,,"Community and Lifestyle, Events, Internet Services, Media and Entertainment",1,Alex Dulac,11-50,,,,,,,,,,,,,Private,,,,,,
Spotex,https://www.crunchbase.com/organization/spotex,"Foreign Exchange Trading, Trading Platform","Jersey City, New Jersey, United States",Spotex is an innovative FX ECN focused on improving Foreign Exchange trading for both the Buy & Sell Side participants.,"457,941","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.spotex.com/,Spotex is an innovative FX ECN focused on improving Foreign Exchange trading for both the Buy & Sell Side participants. Spotex developed intelligent exchange technologies that build and apply quantitative metrics to participants based on their trading behavior. This creates an equal opportunity for all participants to compete on a level playing field.,"Financial Services, Lending and Investments",2,"Chris Mitchell, Ritesh Agrawal",1-10,,,,,,,,,,,,,Private,,,,,,
Royal Auto Group,https://www.crunchbase.com/organization/royal-auto-group,"Automotive, Customer Service, Retail","Cortland, New York, United States",Royal Auto Group is a car dealership and service center.,"457,942","East Coast, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.royalautogroup.com,"Royal Auto Group sells chevrolet, nissan, and subaru. They provide finance center, finance applications, parts specials, ordering parts and accessories, and scheduling services.","Commerce and Shopping, Other, Professional Services, Transportation",1,Joe Reagan,51-100,,,,,,,,,,,,,Private,,,,,,
MarathonNorco Aerospace,https://www.crunchbase.com/organization/marathonnorco-aerospace,"Aerospace, Battery, Industrial, Manufacturing, Mechanical Engineering","Waco, Texas, United States","MarathonNorco Aerospace manufactures, designs, and provides aircraft batteries, chargers, and mechanical products.","457,945",Southern US,$50M to $100M,Active,1923-01-01,year,,,,,For Profit,https://www.marathonnorco.com,,"Energy, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
SunSmart Technologies,https://www.crunchbase.com/organization/sunsmart-technologies,"Asset Management, Financial Services, Mobile Apps, Software","San Francisco, California, United States","SunSmart Technologies provides software solutions and services experience in the business verticals of banking, financial services.","457,948","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,day,,,,,For Profit,http://www.sunsmart.co.in,,"Apps, Financial Services, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Phoenix Welding Supply Co,https://www.crunchbase.com/organization/phoenix-welding-supply-co,Manufacturing,"Phoenix, Arizona, United States","Phoenix Welding Supply Co is Arizona's Source of Welding Supplies, Industrial Gases, and Welding Equipment.","457,949","Greater Phoenix Area, Western US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://phxwelding.com/,"Phoenix Welding Supply Co is Arizona's Source of Welding Supplies, Industrial Gases, and Welding Equipment.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fast DMS,https://www.crunchbase.com/organization/fast-dms,"Manufacturing, Marketplace, SaaS, Software","Tempe, Arizona, United States","SaaS, Manufacturing, Marketplace","457,955","Greater Phoenix Area, Western US",,Active,2016-05-06,day,,,,,For Profit,https://fd.ms/,SaaS Platform and Curated Marketplace for Connecting Creators with Manufacturing Resources Worldwide,"Commerce and Shopping, Manufacturing, Software",,,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
