Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Juro's Pharmacy Health and Wellness,https://www.crunchbase.com/organization/juro-s-pharmacy-health-and-wellness,"Health Care, Medical, Pharmaceutical, Wellness","Billings, Montana, United States","Juro's Pharmacy Health and Wellness provides medical equipment, supplies, and home respiratory services.","851,869",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.jurospharmacy.com,"Juro's Pharmacy Health and Wellness is committed to improving people lives by developing a network of quality products and services that help them maintain their health, wellness, and enjoyment as they get older. They specialized in pharmacy solutions, including compounded medicines, vitamins and supplements, medical equipment and supplies, home respiratory services, and home modifications for living independently, as a joint commission approved firm. Pharmacists, med techs, respiratory therapists, home care consultants, trained builders and mechanics, and insurance specialists make up the team. They are local solution for superior age management, providing delivery, set up, instruction, and repair services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gordon Plumbing,https://www.crunchbase.com/organization/gordon-plumbing,"Construction, Service Industry","Indianapolis, Indiana, United States","Gordon Plumbing is a full-service plumbing and drains cleaning company offering emergency service 24/7, including holidays.","851,869","Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,https://www.gordonplumbing.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tools Plus,https://www.crunchbase.com/organization/tools-plus,"E-Commerce, Professional Services, Retail","Waterbury, Connecticut, United States","Tools Plus is an online store that supplies power tools, hand tools, machinery, outdoor power equipment, and accessories.","851,871","East Coast, New England, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.toolsplus.com/,,"Commerce and Shopping, Other",1,Eric Savelle,11-50,,,,,,,,,,,,,Private,,,,,,
The C.A. Lawton,https://www.crunchbase.com/organization/the-c-a-lawton,"Manufacturing, Professional Services, Service Industry","De Pere, Wisconsin, United States","The C.A. Lawton offers iron casting, pattern making, and machining services.","851,871","Great Lakes, Midwestern US",$10M to $50M,Active,1879-01-01,year,,,,,For Profit,https://calawton.com,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stone Universe Inc. - Sui Stone,https://www.crunchbase.com/organization/stone-universe-inc,Construction,"San Lorenzo, California, United States",Natural Stone Suppliers,"851,872","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.suistone.com,"Stone Universe Inc. is the leading supplier of natural stone products for the landscaping industry, with more than 20 years of experience. Natural stone is where we start our journey to becoming the USA No.1 hard landscaping supplier. We have delivered natural stone to some of the most projects in the USA. To find out more, explore our website or contact us anytime.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fora Fertility,https://www.crunchbase.com/organization/fora-fertility,"Fertility, Health Care, Medical, Women's","Austin, Texas, United States","Fora Fertility is a healthcare clinic that specializes in fertility testing, fertility treatments, and fertility preservation.","851,875",Southern US,,Active,,,,,,,For Profit,https://www.forafertility.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Chateau Industries,https://www.crunchbase.com/organization/chateau-industries,"Furniture, Manufacturing, Product Design","Nashville, Tennessee, United States",Chateau Industries delivers custom casework and millwork services.,"851,877",Southern US,,Active,1984-01-01,year,,,,,For Profit,http://www.chateauindustries.com,,"Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
KansasNet,https://www.crunchbase.com/organization/kansasnet,"Domain Registrar, Email, Internet, Telecommunications, Web Hosting","Manhattan, Kansas, United States","KansasNet offers dial-up, email, broadband internet, domain registration, web hosting, and technical support.","851,878",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://www.kansas.net,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,,,,,,,,,,,,,,Private,,,,,,
City of Garland,https://www.crunchbase.com/organization/city-of-garland,"Business Development, Government, Law Enforcement, Office Administration","Garland, Texas, United States","City of Garland is a government administered town that offers housing, safety, education, and business opportunities for local residents.","851,879","Dallas/Fort Worth Metroplex, Southern US",$500M to $1B,Active,1891-01-01,year,,,,,Non-profit,https://www.garlandtx.gov/,,"Administrative Services, Government and Military, Privacy and Security, Professional Services",1,Harry Rolnick,1001-5000,,,,,,,,,,,,,Private,,,,,,
SovaMax,https://www.crunchbase.com/organization/sovamax,"Manufacturing, Warehousing, Wholesale","Wheeling, Illinois, United States","SovaMax is a supplier of surplus printing consumables for copiers, fax, and printing machines.","851,885","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://sovamax.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Apex,https://www.crunchbase.com/organization/digital-apex,"Computer, Consulting, Hardware","Phoenix, Arizona, United States",Digital Apex is a platform that offers a complete range of assistive technology solutions and services based on cutting-edge technology.,"851,887","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.mydigitalapex.com,,"Consumer Electronics, Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philmont Scout Ranch,https://www.crunchbase.com/organization/philmont-scout-ranch,"Recreation, Sports, Training","Cimarron, New Mexico, United States","Philmont Scout Ranch is a recreational place that offers trekking, camping, training, adventure, work programs, appeals, and accessories.","851,887",Western US,,Active,1938-01-01,year,,,,,For Profit,https://www.philmontscoutranch.org,,"Education, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Millers,https://www.crunchbase.com/organization/millers,"Construction, Home Improvement, Home Renovation","Albuquerque, New Mexico, United States",Millers is a construction company that specializes in home applications of insulation and air-sealing techniques.,"851,888",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.millersinsulation.com,,Real Estate,2,"Desiree Miller, Jeannine Miller Barreras",1-10,,,,,,,,,,,,,Private,,,,,,
Arbor Commercial Mortgage,https://www.crunchbase.com/organization/arbor-commercial-mortgage-e2b1,"Consulting, Financial Services, Leasing, Micro Lending, Real Estate","Uniondale, New York, United States",Arbor Commercial Mortgage offers loan origination and servicing for multifamily rental portfolios and diverse commercial real estate assets.,"851,889","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://arbor.com/,,"Financial Services, Lending and Investments, Professional Services, Real Estate",1,Ivan Kaufman,501-1000,,,,,,,,,,,,1,Private,,,,,,
Aiken Public Library,https://www.crunchbase.com/organization/aiken-public-library,"Education, Skill Assessment, Training","Aiken, Texas, United States",Aiken Public Library provides materials and information that communicate experience and ideas from one person to another.,"851,891",Southern US,,Active,,,,,,,For Profit,https://www.abbe-lib.org/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Genetic Homeland,https://www.crunchbase.com/organization/mit-medical-incentive-technologies-llc,"Database, Digital Signage, Mapping Services","Galveston, Texas, United States",Genetic Homeland provides mapping technology services.,"851,894","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.genetichomeland.com,"Genetic Homeland provides mapping tools and services including DNA pedigree display, mapping technology service, DNA marker index, marker and branch count by haplogroup, genetic genealogy conferences, homeland finder mapping tool, DNA research projects, FTDNA genetic genealogy DNA testing, genealogy, and DNA interpretation services, digitizing and geocoding non-traditional locations, castles, clan histories, and y-DNA signatures.","Data and Analytics, Navigation and Mapping, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
North American Pipe,https://www.crunchbase.com/organization/north-american-pipe-corporation-a-westlake-company,"Manufacturing, Real Estate","Houston, Texas, United States","North American Pipe Corporation, a Westlake Company is a plastics company specializing in PVC pipe and building products.","851,895","Greater Houston Area, Southern US",$100M to $500M,Active,1972-01-01,year,,,,,For Profit,http://northamericanpipe.com,,"Manufacturing, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ttwick,https://www.crunchbase.com/organization/ttwick,"Advertising, Big Data, Content, Search Engine","New York, New York, United States","ttwick is a search and knowledge discovery engine for social and self-published contents, local daily deals, and news summaries.","851,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.ttwick.com,"This is a first ever real-time search and knowledge discovery engine for social and self-published content, local daily deals, and news summaries.","Advertising, Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing",1,Luis M Sanchez,1-10,2,,2455000,USD,2455000,2455000,USD,2455000,"Elliott Investment Management, Jacob Perkins, Dan Casey",,3,,Private,,,,,,
Truline,https://www.crunchbase.com/organization/truline-2813,"Building Material, Manufacturing, Retail","Naples, Florida, United States",Truline is a manufacturer and supplier of vinyl sheet piling.,"851,897","East Coast, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://truline.us,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
China Labor Watch,https://www.crunchbase.com/organization/china-labor-watch,Non Profit,"New York, New York, United States",China Labor Watch is a non-governmental organization that is focused on defending labour rights in China.,"851,898","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://chinalaborwatch.org/,"China Labor Watch is a non-governmental organization that is focused on defending labour rights in China. It is engaged in defending workers’ rights through legal assistance, research, awareness campaigns, advocacy, events, and more. China Labor Watch has collaborated with unions, labor organizations, and the media to conduct a series of in-depth assessments of factories in China that produce toys, bikes, shoes, furniture, clothing, and electronics for a number of U.S. companies. Its New York office creates reports from these investigations, educates the international community on supply chain labor issues, and pressures corporations to improve conditions for workers. Its Shenzhen office works closely with local factories and services migrant workers in Guangdong through free its Legal Consulting Hotline program, Community Training in  collective bargaining, and Train the Trainer program. China Labor Watch was founded in 2000 and is based in New York City, New York.","Other, Social Impact",1,Li Qiang,11-50,,,,,,,,,,,,,Private,,,,,,
