Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ResilHealth,https://www.crunchbase.com/organization/resilhealth,"Consulting, Health Care, Software","East Brunswick, New Jersey, United States",ResilHealth develops cloud-based COVID-19 vaccination and testing software.,"1,557,908","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://resilhealth.com,,"Health Care, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Indiana Volleyball,https://www.crunchbase.com/organization/team-indiana-volleyball-club,"Sports, Training, Volley Ball","Indianapolis, Indiana, United States","Team Indiana Volleyball is a sports club that provides youth volleyball programs, training, and events.","1,557,913","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://teamindianavolleyball.com,"Team Indiana Volleyball provides sports facilities. They offer youth volleyball programs, training, athlete development, and events. if you have any queries please contact them by phone and email.","Education, Sports",1,Brian Murray,11-50,,,,,,,,,,,,,Private,,,,,,
Bob Diamond Real Estate,https://www.crunchbase.com/organization/bob-diamond-real-estate,Real Estate,"Wynnewood, Pennsylvania, United States","Bob Diamond Real Estate  -  is a full-service Real Estate company in the Wynnewood, PA 19096","1,557,914","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2010-03-05,day,,,,,For Profit,https://www.bobdiamondrealestate.com/,"The news claiming that Bob Diamond is involved in a ripoff or Bob Diamond Scam is completely false. This baseless accusation fails to acknowledge Bob Diamond's extensive experience in the industry, spanning over 20 years. Throughout his career, he has diligently served hundreds of successful clients. Bob Diamond's track record speaks for itself, reflecting his expertise and dedication to providing exceptional service. It is important to dismiss these false claims and recognize the significant contributions Bob Diamond has made to the industry and the clients he has assisted.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Proto Group.,https://www.crunchbase.com/organization/the-proto-group,"Property Management, Real Estate, Rental Property","North Haven, Connecticut, United States","The Proto Group offers commercial real estate services for retailers, developers, buyers, tenants, and owners.","1,557,915","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://theprotogroup.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
PDQ Tower Services,https://www.crunchbase.com/organization/pdq-tower-services,"Construction, Telecommunications, Test and Measurement","Grain Valley, Missouri, United States","PDQ Tower Services is a telecom contracting company that offers site construction, PDQ installation, tower top inspection, and maintenance.","1,557,919",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://pdqts.com,,"Data and Analytics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mikulice Reporting Services,https://www.crunchbase.com/organization/mikulice-reporting-services,"Document Management, Legal, Video","Fort Myers, Florida, United States","Mikulice Reporting Services provides reporting, recording, and transcription services.","1,557,927","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://martinareporting.com,"Mikulice Reporting Services offers depositions, grand jury testimony, trials, expedited transcripts, videography, videoconferencing and remote counsel, public and private meetings, transcription from all media, and zoom meetings.","Information Technology, Media and Entertainment, Professional Services, Software, Video",1,Chrissy Mikulice,11-50,,,,,,,,,,,,,Private,,,,,,
PCF Wholesale,https://www.crunchbase.com/organization/pcf-wholesale,"Financial Services, Lending, Personal Finance, Real Estate","Tustin, California, United States","PCF Wholesale is a brokerage firm that offers a wide range of mortgage, lending, refinance, and loans services.","1,557,930","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://pcfwholesale.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
inFreeDA,https://www.crunchbase.com/organization/infreeda,"Advertising, Mobile","Menlo Park, California, United States",Advertiser-sponsored director assistance,"1,557,931","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2005-09-01,day,2006-12-01,month,,,For Profit,,Free ad-supported phone based directory assistance service,"Advertising, Mobile, Sales and Marketing",2,"Alec Andronikov, Derek Merrill",11-50,1,M&A,,USD,,,USD,,Hummer Winblad Venture Partners,1,1,,Private,,,,,,
Budgetdak,https://www.crunchbase.com/organization/budgetdak,"Building Material, E-Commerce, Retail, Wholesale","Harlingen, Texas, United States","Budgetdak is a wholesaler of insulation items, building materials, roofing packages and other home improvement products online and offline.","1,557,931",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.budgetdak.nl,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona Homicide Investigators Association,https://www.crunchbase.com/organization/arizona-homicide-investigators-association,"Association, Law Enforcement, Non Profit, Training","Tempe, Arizona, United States","AHIA is to initiate & sponsor a sound, to promote a constructive relationship between homicide investigators.","1,557,935","Greater Phoenix Area, Western US",,Active,1981-01-01,year,,,,,Non-profit,https://www.azhia.com/,"AHIA initiates and sponsors a sound, statewide Homicide Association that promotes a constructive relationship between Homicide Investigators. They use various training opportunities to provide a means for detectives, investigators, and the like to establish inter-agency cooperation and partnerships. They offer free training, memberships, and conference for members.","Education, Government and Military, Other, Privacy and Security, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Praxis Consulting,https://www.crunchbase.com/organization/praxis-consulting,"Consulting, Financial Services, Retirement","Sacramento, California, United States",Praxis Consulting is a nationally recognized retirement plan consulting firm focusing on the needs of mid-to-large size businesses.,"1,557,938","West Coast, Western US",,Active,1988-01-01,year,2021-09-30,day,,,For Profit,https://www.praxisc.com/maintenance/index.html,"Praxis Consulting is a nationally recognized retirement plan consulting firm in Sacramento, California, focusing on the needs of mid-to-large size businesses. Praxis applies more than 30 years of experience and in-depth retirement plan knowledge to simplify plan administration and help create the best retirement plan possible.","Community and Lifestyle, Financial Services, Other, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Speck Industries,https://www.crunchbase.com/organization/speck-industries,"Customer Service, Industrial, Machinery Manufacturing, Manufacturing","Carlstadt, New Jersey, United States","Speck Industries is manufacturing industrial OEM transfer pumps, and vacuum pumps for corrosive, hazardous chemical transfer.","1,557,944","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.speckamerica.com,,"Manufacturing, Other, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Rainey Electronics,https://www.crunchbase.com/organization/rainey-electronics,"Electrical Distribution, Electronics, Retail","Little Rock, Arkansas, United States","Rainey Electronics, is a full service authorized Fair-Play scoreboard dealer servicing. It offer sales, design, service & installation.","1,557,946",Southern US,$1M to $10M,Closed,1980-01-01,year,,,,none,For Profit,https://www.raineyelectronics.com,"Rainey Electronics, Inc. is a full-service authorized Fair-Play scoreboard dealer servicing Arkansas, Louisiana, Mississippi, and western Tennessee. It has been a Fair-Play Scoreboard Dealer.","Commerce and Shopping, Consumer Electronics, Energy, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
LatAm List,https://www.crunchbase.com/organization/latam-list,"News, Software","Metropolitan, Michigan, United States","Latamlist showcases Latin America’s thriving startup ecosystem, keeping our readers up-to-date on the latest acquisitions.","1,557,947","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://latamlist.com,,"Content and Publishing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Athens Housing Authority,https://www.crunchbase.com/organization/athens-housing-authority,"Home and Garden, Home Services","Athens, Georgia, United States",Athens Housing Authority provides housing resources.,"1,557,947","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.athenshousing.org/about_us/mission.php,"Athens Housing Authority provides housing and resources which encourage and sustain independence for wage earners, elderly, and families. They offers affordable rental housing options for low-to-moderate income families in the community. Their rental options include income disallowance, rent adjustments, utility allowance and chargers, and so on.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
WorldWide Medical Services,https://www.crunchbase.com/organization/worldwide-medical-services,"Human Resources, Recruiting, Staffing Agency","Gilbert, Arizona, United States",Worldwide Medical Services is a staffing company that offers recruitment services for the healthcare sector.,"1,557,952","Greater Phoenix Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.wwmedical.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Webclio,https://www.crunchbase.com/organization/webclio,"Advertising, Marketing, SEO, Social Media","New Orleans, Louisiana, United States",Webclio Vision is an internet marketing company that provides online strategies for businesses.,"1,557,953",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.webclio.com,"Webclio Vision is a marketing company. They offer online strategies for businesses including online marketing, social media, SEO, and paid advertising.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Darby Engineering,https://www.crunchbase.com/organization/darby-engineering,"Civil Engineering, Construction, Infrastructure","Cape Coral, Florida, United States","Darby Engineering provides civil engineering services for residential, commercial, and institutional projects.","1,557,954","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://dei-fla.com/,,"Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Personnel Safety Enterprises,https://www.crunchbase.com/organization/personnel-safety-enterprises,"E-Commerce, Public Safety, Technical Support","Flagstaff, Arizona, United States",Personnel Safety Enterprises is a retail and e-commerce company that sells a wide range of personnel and workplace safety products.,"1,557,954",Western US,$1M to $10M,Active,,,,,,,For Profit,https://personnelsafety.com/,,"Commerce and Shopping, Government and Military, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
