Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
StableLift Foundation Repair,https://www.crunchbase.com/organization/stablelift-foundation-repair,"Manufacturing, Real Estate","San Antonio, Texas, United States","At StableLift Foundation Repair, we use our steel pier foundation leveling system to protect houses in Central Texas.","393,826",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.stableliftfoundationrepair.com,"At StableLift Foundation Repair, we use our steel pier foundation leveling system to protect houses in Central Texas. Call for a free foundation inspection.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cornerstone Detention Products,https://www.crunchbase.com/organization/cornerstone-detention-products,"Electronics, Industrial Engineering","Madison, Alabama, United States","Formed in 1998 by Mitch Claborn, Cornerstone Detention Products, Inc. has become one of the leading providers of services and engineered","393,828",Southern US,$50M to $100M,Active,1998-01-01,year,,,,,For Profit,http://www.cornerstonedetention.com,"Formed in 1998 by Mitch Claborn, Cornerstone Detention Products, Inc. has become one of the leading providers of services and engineered detention products, furnished and installed, in the United States. We specialize in the manufacture, distribution and installation of institutional detention equipment and products for the jail and prison industries at the federal, state, county, private and local levels. Cornerstone strives to offer superior products and services, relying on our years of experience to assist our customers in the most efficient and beneficial way. We are committed to finding ways to surpass our customers' expectations by purchasing only quality products, furnishing accurate engineering drawings, and providing expert installation. We will always conduct our business with integrity and with awareness of our customers' needs.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Advantexe Learning Solutions,https://www.crunchbase.com/organization/jim-brodo,"Association, Education, Information Technology, Robotics","Conshohocken, Pennsylvania, United States",Advantexe is global training organization specializing in computer-based business simulations as the catalyst for learning,"393,829","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://www.advantexe.com,,"Education, Hardware, Information Technology, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Food Services of America,https://www.crunchbase.com/organization/food-services-of-america-2,"Agriculture, Food and Beverage, Hospitality","Seattle, Washington, United States",Food Services of America is an broadline foodservice distributors,"393,829","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://www.fsafood.com,,"Agriculture and Farming, Food and Beverage, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ITGeeks,https://www.crunchbase.com/organization/itgeeks,"E-Commerce, Mobile Apps, SEO, Web Design, Web Development","Middletown, Delaware, United States","ITGeeks is a website design and development company that provides e-commerce store setup, store redesign, customization, and SEO services.","393,832","Greater Philadelphia Area, East Coast, Southern US",,Active,2015-08-01,month,,,,,For Profit,https://itgeeks.com,,"Apps, Commerce and Shopping, Design, Internet Services, Mobile, Sales and Marketing, Software",2,"Rahul Singh Parihar, Yogesh Dubey",101-250,,,,,,,,,,,,,Private,,,,,,
QXM SOLUTIONS,https://www.crunchbase.com/organization/qxm-solutions,"Construction, Enterprise Resource Planning (ERP), Enterprise Software, SaaS, Software","Cave Creek, Arizona, United States",QXM SOLUTIONS is a construction-focused software company that provides an enterprise SaaS construction sales management solution.,"393,833","Greater Phoenix Area, Western US",,Active,2018-04-01,day,,,,,For Profit,https://www.qxmsolutions.com,"QXM SOLUTIONS offers specialty construction firms an enterprise-grade sales management solution called QXM PRO.  It's a cloud-based solution for construction firms to track leads + opportunities, bid complex jobs, quote + manage multiple quoted versions, manage contracts, and track change orders.  QXM PRO uses an algorithmic pricing engine to recommend prices for every job while also predicting both job costs and time to complete a job.","Real Estate, Software",1,Aaron Martens,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Southwest Mississippi Regional Medical Center,https://www.crunchbase.com/organization/southwest-mississippi-regional-medical-center,"Health Care, Hospital, Non Profit","Mccomb, Mississippi, United States",Southwest Mississippi Regional Medical Center is a nonprofit company that provides health care services.,"393,833",Southern US,Less than $1M,Active,1969-01-01,year,,,,,Non-profit,https://www.smrmc.com/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nevada State bank,https://www.crunchbase.com/organization/nevada-state-bank,"Banking, Financial Services","Las Vegas, Nevada, United States",Nevada State bank is a financial institution that provides financial solutions for Nevada's families and businesses.,"393,836",Western US,,Active,1959-01-01,year,,,,,For Profit,https://www.nsbank.com,,"Financial Services, Lending and Investments",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Playground,https://www.crunchbase.com/organization/playground-7433,Personal Health,"San Francisco, California, United States",Playground is a sexual health business that creates good-for-her enjoyment basics specifically for women.,"393,837","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://helloplayground.com,"Playground is a sexual health business that creates good-for-her enjoyment basics specifically for women. Founded in 2022 and is based in San Francisco, California.",Health Care,1,Catherine Magee,11-50,,,,,,,,,,,,,Private,,,,,,
STC Biologics,https://www.crunchbase.com/organization/stc-biologics,"Biotechnology, Health Care, Pharmaceutical, Product Research","Cambridge, Massachusetts, United States",STC Biologics is a biotechnology company that offers biologics drug research and development services.,"393,841","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://stcbiologics.com/,,"Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
SouthernBiotech,https://www.crunchbase.com/organization/southernbiotech,"Biotechnology, Health Care, Life Science, Medical Device","Birmingham, Alabama, United States","SouthernBiotech is dedicated to the production, purification, conjugation, and commercialization of antibodies for research use.","393,841",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.southernbiotech.com,"SouthernBiotech is one of the world’s oldest antibody companies, many of their customers began using their reagents as students; and now, they continue to do so as heads of major academic, pharmaceutical, biotechnology, and governmental research labs. For their antibodies and reagents have supported immunology, virology, infectious disease, hematology, pathology, arthritis, cancer, nephrology, neuroscience, cell biology, and veterinary science research.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRRC Sifang America,https://www.crunchbase.com/organization/crrc-sifang-america,"Industrial, Manufacturing, Technical Support","Chicago, Illinois, United States",CRRC Sifang America is a manufacturer of passenger rail vehicles and high-speed trains.,"393,842","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.crrcsifangamerica.com,"CRRC Sifang America provides designing, engineering, and manufacturing of passenger rail vehicles and high-speed trains. They provide rail car, locomotive construction, and maintenance services. Their customers contact through phone, email, and online applications.","Information Technology, Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brie,https://www.crunchbase.com/organization/brie,"Charity, Consumer Goods, E-Commerce Platforms, Fashion, Marketplace, Retail, Retail Technology, Shopping, Sustainability","New York, New York, United States","A donation-based resale marketplace with 2-hour pickups, and access to 1.5M charities, redefining sustainable decluttering.","393,843","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.brie.co/,"Brie is a donation-based secondhand marketplace offering a seamless 2-hour pickup service and access to 1.5 million charities, redefining convenience in decluttering and sustainable giving.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Hardware, Internet Services, Other, Social Impact, Software, Sustainability",1,Malka Goldfein,,,,,,,,,,,,,,Private,,,,,,
Silverthread,https://www.crunchbase.com/organization/silverthread,"Consulting, Enterprise Software, Information Technology, Software, Software Engineering","Cambridge, Massachusetts, United States","Silverthread helps software leaders improve cost of ownership, reduce cyber risk, and gain control of complex software portfolios.","393,844","Greater Boston Area, East Coast, New England",Less than $1M,Active,2013-08-28,day,,,,,For Profit,http://www.silverthreadinc.com,"Silverthread founders and leaders are recognized experts in finance, technology management, software engineering, systems engineering, and metrics. We founded Silverthread in 2013 to commercialize our 15 years of MIT Engineering and Harvard Business School research developing methods to measure software design quality and its dramatic business and financial impact. Collectively, our leadership team has led large development programs, spearheaded refactoring efforts and quality improvement initiatives, published 3 books, authored many articles, and consulted for a variety of Fortune 500 firms.","Information Technology, Professional Services, Science and Engineering, Software",5,"Alan MacCormack, Carliss Baldwin, Daniel Sturtevant, Michael Davies, Sunny Ahn",11-50,1,,,,,,USD,,MIT Venture Mentoring Service (MIT VMS),,1,,Private,,,,,,
Athent,https://www.crunchbase.com/organization/athent,"Financial Services, FinTech, Sports","Westlake Village, California, United States","Athent helps athletes and freelancers easily understand and manage their finances, investments, and personal brand.","393,849","Greater Los Angeles Area, West Coast, Western US",,Active,2018-10-01,day,,,,,For Profit,https://www.athent.io/,"Athent helps athletes and freelancers easily understand and manage their finances, investments, and personal brand. Athent empowers them to develop healthy financial habits in a fun and engaging way while managing their finances, brand, and projects from a centralized, transparent platform.","Financial Services, Sports",4,"Dominique Easley, Josh Swan, Marco Franzoni, Rae Emard",1-10,1,Seed,,USD,,,USD,,"Disruptive Labs, Dominique Easley",,2,,Private,,,,,,
LEO Flight,https://www.crunchbase.com/organization/leo-flight,"Automotive, Electric Vehicle","New York, New York, United States",LEO Flight is a flying electric jet car company.,"393,852","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.leoflight.com/,LEO Flight is a flying electric jet car company.,Transportation,,,,1,Seed,,USD,,,USD,,Platform Capital,1,1,,Private,,,,,,
