Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rockwell Wealth Management,https://www.crunchbase.com/organization/rockwell-wealth-management,"Consulting, Financial Services, Retirement, Wealth Management","Deer Park, Texas, United States",Rockwell Wealth Management is a financial consulting company.,"2,191,853","Greater Houston Area, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.rockwellwealthmanagement.com,"Rockwell Wealth Management provides solid, personalized investment planning. They built reputations as leaders in retirement transition and Individual Retirement Account rollover strategies at Exxon, Shell, Lyondell, and Lubrizol. They are regarded as experts in the complex rules regarding lump sum investments, IRA rollovers, and retirement plan distributions.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michigan Luxury Realty,https://www.crunchbase.com/organization/michigan-luxury-realty,"Real Estate, Residential, Sales, Search Engine","West Bloomfield, Michigan, United States",Michigan Luxury Realty offers search for homes and condos.,"2,191,856","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.michiganluxuryrealty.com,"Michigan Luxury Realty engages in residential real estate. Their search engines including google, bing, and yahoo. Their listings are featured on social media websites and all the top real estate websites such as zillow, trulia, and realtor.com.","Internet Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
My Niche Apartments,https://www.crunchbase.com/organization/my-niche-apartments,"Leasing, Property Development, Property Management, Real Estate","Charlotte, North Carolina, United States",My Niche Apartments provides property management and leasing services.,"2,191,859","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mynicheapartments.com,"My Niche Apartments provides property development and investment, residential real estate, property management, and leasing services. Their customers contact them through email, mobile, and online applications.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxim Media Marketing,https://www.crunchbase.com/organization/maxim-media-marketing,"Advertising, Film, Marketing, Media and Entertainment","Scottsdale, Arizona, United States","Maxim Media Marketing is a film distribution company that offers marketing of motion pictures, horror and genre films.","2,191,860","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.emaximmedia.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wadeware,https://www.crunchbase.com/organization/wadeware,"Information Technology, Network Hardware","Bellevue, Washington, United States",Wadeware is a technical training and content development firm.,"2,191,864","Greater Seattle Area, West Coast, Western US",,Active,,,2020-01-07,day,,,For Profit,http://www.wadeware.net/,Wadeware is a technical training and content development firm. Wadeware delivers high-quality cloud and network infrastructure consulting.,"Hardware, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
"Pattison, Sampson, Ginsberg & Griffin PLLC",https://www.crunchbase.com/organization/pattison-sampson-ginsberg-griffin-pllc,,"Troy, New York, United States","The attorneys of Pattison Sampson Ginsberg & Griffin, PLLC provide a broad range of legal services.","2,191,866","East Coast, Northeastern US",,Active,1813-01-01,year,,,,,For Profit,https://psgglaw.com/,"We are a general practice law firm, located in the historic district of downtown Troy, New York. The firm's practice is extensive throughout Albany, Troy, Schenectady, Saratoga (the Capital District/Region), and elsewhere in the country.",,,,,,,,,,,,,,,,,Private,,,,,,
Dracaena Capital Management,https://www.crunchbase.com/organization/dracaena-capital-management,Finance,"Arlington, Virginia, United States",Dracaena Capital Management provides portfolio management for pooled investment vehicles.,"2,191,870","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.dracaenafunds.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Missfits,https://www.crunchbase.com/organization/the-missfits,"Education, Higher Education, Robotics, Women's","San Francisco, California, United States",The Missfits is a female community robotics team that introduces female youth to engineering and technology.,"2,191,872","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://team6418.org,"The Missfits is a female community robotics team. They aim to take on a male-dominated field and show girls how fun and rewarding engineering can be. Their student-led team introduces female youth to engineering and technology. Their team designs the robot builds it, and competes in regional and international FRC competitions. They also want to help make their community a better place by giving opportunities to those who may lack them.","Community and Lifestyle, Education, Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preleg,https://www.crunchbase.com/organization/preleg,"Innovation Management, Manufacturing, Product Design, Wireless","Englewood, Florida, United States",Preleg is a jumper wire system for making printed circuit board design and rework changes during both prototyping and production.,"2,191,874","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.preleg.com,,"Design, Hardware, Manufacturing, Mobile, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"Triad Roofing Company, Inc",https://www.crunchbase.com/organization/triad-roofing-company-inc,"Building Maintenance, Construction","Winston Salem, North Carolina, United States","Triad Roofing Company, Inc offers Service, Repair & Maintenance, Roof Evaluation, Tenant Upfit, Re-Roofing, New Construction.","2,191,879","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.triadroofing.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Q Wunder,https://www.crunchbase.com/organization/q-wunder,"Apps, Gaming","El Segundo, California, United States",Q Wunder is a Provider of board games and gaming application intended to improve emotional intelligence in children.,"2,191,880","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://qwunder.com/,"Provider of board games and gaming application intended to improve emotional intelligence in children. The company's board games, application, kid's show, music, coloring book and reading books help develop reading and listening skills, identification and communication systems, manners, creative thinking, balance and coordination in classroom and at home enabling kids to increase intelligence and maturity and develop social skills.","Apps, Gaming, Software",,,,,,,,,,,,,,,,Private,,,,,,
Webtriangle,https://www.crunchbase.com/organization/webtriangle,"Consulting, Recruiting, Staffing Agency","Ashburn, Virginia, United States",Webtriangle provides recruiting and consulting services.,"2,191,882","Washington DC Metro Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,http://www.webtriangle.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trimr,https://www.crunchbase.com/organization/trimr,"E-Commerce, Sporting Goods","Salt Lake City, Utah, United States",Trimr is an internet store that offers a wide range of patented technologies shaker bottles and accessories.,"2,191,884",Western US,,Active,2011-01-01,year,,,,,For Profit,https://www.trimr.com/,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Medical Design,https://www.crunchbase.com/organization/innovative-medical-design,"Consulting, Manufacturing, Medical Device","Ayer, Massachusetts, United States","Innovative Medical Design provides prototyping, engineering support, sealing, bulb heading, pad printing, and machine design services.","2,191,892","Greater Boston Area, East Coast, New England",Less than $1M,Active,2005-01-01,month,,,,,For Profit,https://inmedesign.com/,,"Health Care, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Badalian Properties,https://www.crunchbase.com/organization/badalian-properties,"Property Management, Real Estate, Residential","Odenton, Maryland, United States","Badalian Properties is a property management firm that offers residential marketing, apartment rentals, and real estate services.","2,191,893","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://badalianproperties.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
JWE Motorsports,https://www.crunchbase.com/organization/jwe-motorsports,"Automotive, Motorsports, Racing, Sports","Campbell, California, United States","JWE Motorsports provides Porsche services, auto body, suspension, engine rebuilding, racing, and restoration services.","2,191,893","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.jwemotorsports.com,,"Sports, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Ninurta,https://www.crunchbase.com/organization/ninurta,"Health Care, Health Diagnostics, Manufacturing, Medical Device","Boston, Massachusetts, United States",Ninurta manufactures and provides handheld device that scans body diseases.,"2,191,894","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://www.ninurta.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The unity organization,https://www.crunchbase.com/organization/the-unity-organization,"Business Development, Business Information Systems, Information Technology","Peachtree City, Georgia, United States",TUO provides entrepreneurs with business tools and services to help them with their operations.,"2,191,896","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.tuonetwork.com,"TUO provides entrepreneurs with business tools and services to meet their needs. TUO IT Solutions provides software development that is tailored to the needs of the client. They offer services such as TUO marketplace, TUO active panel, and staff augmentation.","Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Xcelion Staffing,https://www.crunchbase.com/organization/xcelion-staffing,"Health Care, Recruiting, Staffing Agency","Lawrenceville, Georgia, United States",Xcelion Staffing is a recruiting and staffing agency for healthcare industry.,"2,191,901","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.xcelionstaffing.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tapeler Tape Machines,https://www.crunchbase.com/organization/tapeler-tape-machines,"Industrial, Machinery Manufacturing, Manufacturing","Ashland, Massachusetts, United States",Tapeler Tape Machines is a manufacturer of tape application machinery and systems.,"2,191,901","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.tapeler.com,"Tapeler Tape Machines produces tape application machinery and turnkey systems. They create laminating equipment, tape dispensers, and tape applicators for the market. They cover a variety of tape sealing methods, such as fabric type tapes, film, foam, hook, and loop, paper, reinforced paper, and poly lined tapes, among many other types. The plastics and textiles industries are among its past clients, in addition to the automotive, medical, electronic, and computer sectors.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bullet Trucking,https://www.crunchbase.com/organization/bullet-trucking,"Freight Service, Logistics, Transportation","Fairbury, Illinois, United States",Bullet Trucking is a logistic company that offers freight services.,"2,191,912","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.bullettrucking.net,Bullet Trucking is a trucking company that provides a freight tracking system with satellite tracking. They offers customer support through email and phone contact.,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
