Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Big Sky Franchise Team,https://www.crunchbase.com/organization/big-sky-franchise-team,"Business Development, Consulting, Franchise, Marketing, Sales","Alpharetta, Georgia, United States","Big Sky Franchise Team offers blueprint design, franchise assessment, franchisor assistance, business development, and marketing services.","605,877","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://bigskyfranchiseteam.com/,,"Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MySchedule,https://www.crunchbase.com/organization/myschedule,"SaaS, Software","Rehoboth Beach, Delaware, United States","MySchedule is the perfect way to manage any type of team for your business, very efficiently.","605,879","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.MySchedule.com,"MySchedule.com is a web-based workforce management SAAS.   The company was founded in 2008 by the Tallia brothers, Christopher (29) & Stephen (27).  The company is headquartered just outside of Washington DC, in northern Virginia, and currently serves all of the United States and Canada, with expansion to Europe planned for 2011.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Realty ONE Group Fox,https://www.crunchbase.com/organization/realty-one,"Property Management, Real Estate, Residential, Sales","Vacaville, California, United States",Realty ONE Group Fox is a real estate company.,"605,883","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.rogfox.com,"Realty ONE is a family-owned real estate company. It is real estate professionals and clients who embrace service, learning, technology, and change. It is diverse, inclusive, and purposefully different in its actions while uncompromising in its quality of service.","Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
SUN Specialty Products,https://www.crunchbase.com/organization/sun-specialty-products,"Chemical, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Belle Chasse, Louisiana, United States","Sun Specialty Products manufactures and supplies drilling fluid additives, coil tubing fluid additives, and ULW proppants.","605,884",Southern US,,Active,1964-01-01,year,,,,,For Profit,https://www.sunspecialtyproducts.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Beard Care Club,https://www.crunchbase.com/organization/beard-care-club,"Apparel, Consumer Goods, E-Commerce, Men's, Personal Health, Retail","Elsinore, Utah, United States","Beard Care Club is an online e-commerce portal selling beard care products, fragrances, gifts, and apparel.","605,884",Western US,,Active,2015-01-01,year,,,,,For Profit,https://beardcareclub.com/,"Beard Care Club is an online e-commerce portal selling beard care products, fragrances, gifts, and apparel. The products offered by the company include: products including beard balms, beard oils, mustache waxes, gift boxes, gift certificates, apparel among others. The company also offers a subscription service called Scent Of The Month Club. Where at $7.50/month, they offer a Scent Of The Month Club where each box contains beard products with a different scent every single month. The company offers various subscription plans as well.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Simmer,https://www.crunchbase.com/organization/simmer-6e35,"Advertising, Brand Marketing, Creative Agency, Marketing, Public Relations","New York, New York, United States","Simmer is a branding, design, and marketing agency for the hospitality industry.","605,885","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.simmergroup.com,"Simmer is a creative agency. Their services range from creating new concepts to injecting life into established brands. Their services include branding, concept development, campaign strategy, packaging and brand application, public relations, production, interiors, and architecture.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Max Kimble,11-50,,,,,,,,,,,,,Private,,,,,,
ekidzCare,https://www.crunchbase.com/organization/ekidzcare,"Health Care, Health Diagnostics, Personal Health","Sewickley, Pennsylvania, United States","ekidzCare is a pediatric health care agency that provides home health aides, personal care, and in-home pediatric healthcare services.","605,892","Great Lakes, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://ekidzcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyper Pet,https://www.crunchbase.com/organization/hyper-pet,"Pet, Product Search, Toys","Wichita, Kansas, United States","A Wichita, Kansas-based maker of dog toys and other pet products","605,893",Midwestern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://hyper-pet.com/,"Hyper Pet™ is an industry leading brand in dog collars and leashes and innovative, award-winning interactive patented dog toys for over 30 years located in Wichita, KS.","Community and Lifestyle, Consumer Goods, Internet Services",,,11-50,1,Private Equity,,USD,,,USD,,Guardian Capital Partners,,1,,Private,,,,,,
Boyne Mountain Resort,https://www.crunchbase.com/organization/boyne-mountain-resort,"Fitness, Hospitality, Sports, Travel","Boyne Falls, Michigan, United States","Boyne Mountain Resort is a hospitality company providing golf, skiing, and indoor waterpark.","605,894","Great Lakes, Midwestern US",Less than $1M,Active,1947-01-01,year,,,,,For Profit,http://boynemountain.com,,"Sports, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Productive Muslim Company,https://www.crunchbase.com/organization/the-productive-muslim-company,"Corporate Training, Education, Training","Dallas, Texas, United States",The Productive Muslim Company is a productivity training company.,"605,896","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://productivemuslim.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Garrett Regional Medical Center,https://www.crunchbase.com/organization/garrett-county-memorial-hospital,"Health Care, Hospital","Oakland, Maryland, United States",Garrett Regional Medical Center focuses on securing funds for critically important services to allow for the state of the art healthcare.,"605,897","East Coast, Southern US",,Active,1950-01-01,year,,,,,Non-profit,http://www.gcmh.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
OneSCM,https://www.crunchbase.com/organization/onescm,"Logistics, SaaS, Software, Supply Chain Management","Austin, Texas, United States",OneSCM  is a supply chain collaboration and management solution that helps mid-market companies collaborate smarter and execute faster.,"605,898",Southern US,,Active,1994-01-01,year,,,,,For Profit,https://www.onescm.com,"OneSCM® from TAKE Supply Chain is a supply chain collaboration and management solution that helps mid-market companies collaborate smarter and execute faster. OneSCM® is the one cloud-based software platform proven to drive down operational costs and rev up revenue-generating opportunities throughout the entire supply chain (procure-to-pay, order-to-cash) – and it doesn’t require a lot of capital expenditure or any business process reconfiguration.","Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Continental Western Group,https://www.crunchbase.com/organization/continental-western-group,"Commercial Insurance, Financial Services, Risk Management","Urbandale, Iowa, United States",Continental Western Group specializes in commercial insurance services.,"605,903",Midwestern US,$500M to $1B,Active,1886-01-01,year,,,,,For Profit,https://www.cwgins.com/,,"Financial Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Core Office Interiors,https://www.crunchbase.com/organization/core-office-interiors,"Commercial, E-Commerce, Furniture, Interior Design, Manufacturing","Austin, Texas, United States","Core Office Interiors is an office furniture company that provides customized office furniture such as chairs, desks, and accessories.","605,905",Southern US,,Active,1985-01-01,year,,,,,For Profit,https://coreoi.com,,"Commerce and Shopping, Consumer Goods, Design, Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
United Futsal,https://www.crunchbase.com/organization/united-futsal,"Soccer, Sports, Training","Raleigh, North Carolina, United States",United Futsal provides soccer training and tournament services.,"605,906","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.unitedfutsal.com,"United Futsal provides champions cup series, world futsal championships, showcase camp circuit, national training camp, and world futsal showcase program services. They address inquiries by online application.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marine Technologies LLC.,https://www.crunchbase.com/organization/marine-technologies-llc,Telecommunications,"Mandeville, Louisiana, United States",Marine Technologies is a maritime company that offers telecommunications system installation services.,"605,907",Southern US,$10M to $50M,Active,2002-01-01,day,,,,,For Profit,http://mtllc.us,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Portco Packaging,https://www.crunchbase.com/organization/portco-packaging,"Food and Beverage, Manufacturing, Marketing, Packaging Services, Printing","Woodland, Washington, United States","Portco Packaging specializes in flexible packaging, roll stock, substrates, printed pouches, multiwall bags, lamination & printing services.","605,908","West Coast, Western US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://www.portco.com,,"Administrative Services, Content and Publishing, Food and Beverage, Manufacturing, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Danacoid,https://www.crunchbase.com/organization/danacoid,"Intelligent Systems, Manufacturing, Network Hardware, Software","Milpitas, California, United States","Danacoid design and manufacture IP-based AV architecture and ecosystem software and offers design, installation, and maintenance services.","605,908","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.danacoid.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Manufacturing, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Spectrum Healthcare Partners,https://www.crunchbase.com/organization/spectrum-healthcare-partners,Health Care,"Portland, Maine, United States","Spectrum Healthcare Partners is an independent, multi-specialty, healthcare practice delivering best practice diagnostics, surgery, etc.","605,909","East Coast, New England, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,http://www.spectrumhcp.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Gilbert Hospital,https://www.crunchbase.com/organization/gilbert-hospital,"Health Care, Health Diagnostics, Hospital, Medical","Gilbert, Arizona, United States","Gilbert Hospital offers cosmetic surgery, pharmacy, laboratory, diagnostic imaging, ICU and emergency healthcare services.","605,911","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.gilberter.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
