Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Central Bancorp,https://www.crunchbase.com/organization/cb-insurance,"Asset Management, Banking, Financial Services, Wealth Management","Colorado Springs, Colorado, United States",Central Bancorp is an insurance company offering executive liability programs services.,"768,907",Western US,$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://centralbancorp.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accelerate Marketing,https://www.crunchbase.com/organization/accelerate-marketing-inc,"Advertising, Digital Marketing, Email Marketing, Local Advertising, Reputation, SEO, Social Media Marketing","La Jolla, California, United States",Accelerate Marketing is a digital marketing agency specializing in lead generation for property management companies. We guarantee a 5 x ROI,"768,908","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2000-10-17,day,,,,,For Profit,https://www.accelerateyourmarketing.com,Accelerate Marketing is a digital marketing agency specializing in lead generation for property management companies.  Our mission and guarantee is to provide a 5 to 1 return on your marketing dollars spent.  We believe in building your online reputation & local SEO before we drive traffic with Google Adwords and Facebook.  We also believe that starting chat conversations with qualified leads is critical to converting leads.,"Advertising, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Retreat Spa & Salon,https://www.crunchbase.com/organization/retreat-spa-salon,"Beauty, Local Business, Wellness","Evans, Georgia, United States","Retreat Spa & Salon is a beauty salon that provides skin care, hair care, and hair treatment services.","768,909","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://retreatspaandsalon.com,,"Consumer Goods, Health Care, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
UniPro International,https://www.crunchbase.com/organization/unipro-international,"Retail, Sales","Irvington, New Jersey, United States",UniPro International is a distributor of police and security uniforms.,"768,911","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.uniprouniforms.com,"UniPro International is a distributor of police and security uniforms. Their equipment are belt, bags, dress accessories and equipments. Their products are parking personnel, corrections, crossing guard, medical, and nurse uniforms.","Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barnel USA,https://www.crunchbase.com/organization/barnel-usa,"Manufacturing, Mechanical Design, Mechanical Engineering, Wholesale","Portland, Oregon, United States","Barnel USA is a manufacturer of landscape pruners, shears, loppers, and saws.","768,912","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.barnel.com,"Barnel USA provides equipment for agricultural, horticultural, and hobbyist applications. They offer pruners, secateurs, fruit, floral, garden shears, and forged fruit harvest tools.","Commerce and Shopping, Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vet's Best,https://www.crunchbase.com/organization/vet-s-best,"Health Care, Pet, Wellness","Chesterfield, Missouri, United States",Vet's Best is a provider of supplements and grooming products for pets.,"768,914",Midwestern US,,Active,1989-01-01,year,,,,,For Profit,https://www.vetsbest.com,"Vet's Best provides supplements, ear and eye care, dental care, shampoos, conditioners, disposable male wraps, and disposable female diapers. Dental care for veterinarians finger wipes for dogs and cats are a convenient way to clean your pet's teeth and keep them healthy. The vet's best cat hairball relief digestive aid helps to prevent hairballs and promotes good digestion in even the most finicky felines.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Salience Ventures,https://www.crunchbase.com/organization/salience-ventures,Artificial Intelligence (AI),"San Francisco, California, United States",Positive Sum Value Creation,"768,916","San Francisco Bay Area, West Coast, Western US",,Active,2023-06-01,day,,,,,For Profit,https://www.salience.ventures/,Positive Sum Value Creation,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",3,"Aqeel Ali, Ro Pi, Roger Pincombe",1-10,,,,,,,,,,,,,Private,,,,,,
Hybrid Coating Technologies,https://www.crunchbase.com/organization/hybrid-coating-technologies,GreenTech,"Daly City, California, United States",Hybrid Coating Technologies manufactures non-toxic green polyurethane for use in paints and coatings.,"768,917","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,2012-01-27,day,,none,For Profit,http://www.hybridcoatingtech.com,"Nanotech Industries International Inc., currently operating under a DBA of Hybrid Coating Technologies (HCT), is a San Francisco based Company whose mission is to improve the quality and safety of paints and coatings for industrial and commercial customers globally by replacing the current toxic formulations of polyurethane with its alternative toxic free formulations of polyurethane which contain zero isocyanates. The Company's current products include Green Polyurethane coatings, paints and raw binder ingredients which are offered to most of North America, Europe and South America (global polyurethane industry expected to reach $92.5+ billion by the end of 2011).  On August 30, 2010, Nanotech Industries International underwent a reverse merger with EPOD Solar, a Nevada corporation in order to list its shares on the OTC BB under the ticker EPDS.  Nanotech Industries International expects to change its legal name to that of the DBA in the near future.  To date, HCT is the only company in the world capable of making polyurethane without toxic isocyanate. HCT was currently the runner up to BASF at this year's Polyurethane Technical conference in Houston for the Polyurethane Innovation Award. Dr. Oleg Figovsky, the inventor of  zero isocyanate Polyurethane, received the Gold Angel Prize at the ""Genious-2006"" exhibition and the 2007 NASA Nanotech Briefs Nano 50™ Award and is Chairman of UNESCO chair ""Green Chemistry."" Infineon Raceway used HCT's Green Polyurethane products for the first time on one of its high-traffic garage floors at the 2009 Toyota/Save Mart 350 race, part of the NASCAR Sprint Cup series. The EPA has shown strong interest in Green Polyurethane and has contacted HCT to support its efforts to manufacture and distribute Green Polyurethane products in the US. The Company is in advanced discussions with Lynden Doors (www.lyndendoor.com) who is currently reviewing its product with the intention of placing a recurring $3 million order per year and was just approached by many other companies at the SEMA Convention in Las Vegas.  HCT also entered into a memorandum of understanding with Shufa Co from Jiande City, China for the development of a joint venture to manufacture and distribute HCT's technology in China and South East Asia. China is now the world leader in polyurethane production as well as a significant consumer of polyurethane based consumer goods.  The Wall Street Reporter saw this press release and interviewed Joseph Kristul, the CEO (http://www.wallstreetreporter.com/2010/11/epod-solar-inc-otcbbepds-ceo-interview/). The toxic nature of isocyanates and the pervasive use of polyurethane worldwide has created catastrophic industrial accidents and serious environmental and health problems both in the workplace and for consumers. The National Institute for Occupational Safety and Health reported that numerous studies have documented that on average 5 to 15 percent of those who work with diisocyanates develop occupational asthma. In the 2009 European Agency for Safety and Health at Work report, isocyanates were identified as an emerging chemical risk to occupational health and safety. ISOPA, the European diisocyanate and polyol producers association has informed polyurethane processors that they should now be preparing for the various possibilities engendered by the proposed European regulations, encapsulated by the acronym REACH (Registration, Evaluation, Authorisation and Restriction of Chemicals). Substances of very high concern must be authorized under REACH and their use may be subject to restrictions. More than 23,500 companies are involved in the sector employing well over 800,000 people generating nearly $178 billion, making the polyurethane industry a key part of Europe's industrial infrastructure. These companies must now meet all current and future restrictions including the possibility of a complete ban on certain chemicals making new regulations an important concern for the industry. Until a solution is found, companies face increased costs to produce, store, apply, remove, and dispose of toxic isocyanates as well as increased liability risks due to exposure both in the workplace and in the general public.  Traditionally, green meant fewer features, higher cost or lower quality. HCT's patented breakthrough Green Polyurethane™ is environmentally friendly, completely eliminates toxic isocyanates from polyurethane, increases quality and broadens areas of polyurethane applications, all at a lower cost than its toxic alternative, a feat which is uncommon among the green industry.",Sustainability,,,1-10,,IPO,,,,,,,,,,,Public,2012-01-27,,,HCTI,https://www.crunchbase.com/ipo/hybrid-coating-technologies-ipo--d4381dbf,OTC Pink
Grail San Francisco,https://www.crunchbase.com/organization/grail-san-francisco,Biotechnology,"San Francisco, California, United States",Grail San Francisco is a biotechnology research industry.,"768,920","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.grail.com,,"Biotechnology, Science and Engineering",1,Alex Aravanis,51-100,,,,,,,,,,,,,Private,,,,,,
ECCMA,https://www.crunchbase.com/organization/eccma,"Information Services, Information Technology, Non Profit","Bethlehem, Pennsylvania, United States",ECCMA is an international not for profit association.,"768,922","Great Lakes, Northeastern US",Less than $1M,Active,1999-04-01,day,,,,,Non-profit,https://eccma.org/,,"Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keystone Staffing,https://www.crunchbase.com/organization/keystone-staffing,"Consulting, Recruiting, Staffing Agency","Creve Coeur, Illinois, United States",Keystone Staffing is a provider of recruitment and professional staffing services.,"768,924","Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://keystonestaffing.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sharco International,https://www.crunchbase.com/organization/sharco-international,"Marketing, Risk Management, Sales, Wholesale","Northbrook, Illinois, United States","Sharco International is an export management company that promote and sell products to international buyers, distributors, and OEMs.","768,925","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://sharco.com,,"Commerce and Shopping, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comma Music,https://www.crunchbase.com/organization/comma-music,"Audio, Commercial, Music","Chicago, Illinois, United States","Comma Music is a music library for film, TV, and advertising.","768,926","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.commamusic.com,"Comma Music provides thousands of top-shelf tracks, and one-stop licensing for film, tv, and advertising. They involve sound design, post-audio, music supervision, and sync with close connections throughout the music industry. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Media and Entertainment, Music and Audio, Other",1,Larry Pecorella,11-50,,,,,,,,,,,,,Private,,,,,,
