Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
National Forwarding,https://www.crunchbase.com/organization/national-forwarding,"Logistics, Professional Services, Transportation","Broadview, Illinois, United States","National Forwarding provides relocation and transportation services to the US military, government agencies, and corporate companies.","2,325,711","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.nationalforwarding.com,"National Forwarding Company provides international transfer and relocation services to the United States military, private government agencies, corporate accounts, and individuals. The company provides annual business opportunities to meet the needs of agents, careers, and TSP partners, and is employee-owned, ensuring ownership stability, management continuity, and a certain future.","Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Independent Networking Group,https://www.crunchbase.com/organization/independent-networking-group,"Billing, Health Care, Management Consulting, Medical","Auburn, Indiana, United States","Independent Networking Group is a medical consulting firm that offers services in revenue management, reimbursement, cost reduction.","2,325,714","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://ingstrategies.com/,,"Health Care, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodside Counsel,https://www.crunchbase.com/organization/woodside-counsel,"Association, Consulting","Redwood City, California, United States",Woodside Counsel is a boutique law which provides legal services to private and public companies.,"2,325,716","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://woodsidecounsel.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Business Professionals,https://www.crunchbase.com/organization/alliance-business-professionals,"Accounting, Consulting, Finance","Troy, Ohio, United States","Alliance Business Professionals is an accounting firm that provides business, federal contract, and QuickBooks services.","2,325,720","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.alliancebusinessprofessionals.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skidmore Engineering,https://www.crunchbase.com/organization/skidmore-engineering,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Bedford, Ohio, United States",Skidmore Engineering offers adjustable preset torque wrenches.,"2,325,721","Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.skidmoreengineering.com,"Skidmore Engineering provides torque wrenches and optical center punches. They offer a variety of sizes and styles, including preset open-end torque wrenches, preset square drive torque wrenches, and adjustable torque wrenches. Through its unique magnification feature, the optical center punch unit is always accurate, dependable, and trouble-free.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smiles@Southcenter,https://www.crunchbase.com/organization/smiles-southcenter,"Dental, Health Care, Medical","Tukwila, Washington, United States",Smiles@Southcenter provides cosmetic dentistry and orthodontics services.,"2,325,723","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.smilessouthcenter.com,"Smiles@Southcenter is a dental care. Their services include cosmetic dentistry, emergency dental care, general dentistry, iv conscious sedation, orthodontics, family dentistry, periodontal, and sleep apnea. They offer orthodontics, dental implants, root canals, sleep apnea treatment, and sedation.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
High-Tech Institute,https://www.crunchbase.com/organization/high-tech-institute,"Education, Health Care, Information Technology","Phoenix, Arizona, United States",High-Tech Institute is an award-winning family of schools offering degrees in Technology and Health Care,"2,325,725","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://www.hightechschools.com/,"High-Tech Institute is an award-winning family of schools offering degrees in Technology, Health Care, Veterinary Technology, Criminal Justice, Visual Communications and Business. Thier real-world career training equips you with the job skills that today's employers are seeking. ","Education, Health Care, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Advanced Control Components,https://www.crunchbase.com/organization/advanced-control-components,"Electronics, Manufacturing","Newtonville, New Jersey, United States","Advanced Control Components, Inc. was founded in 1982 by industry leading engineers and entrepreneurs.","2,325,727","East Coast, Northeastern US",,Active,1982-01-01,year,2010-06-08,day,,,For Profit,,"Advanced Control Components, Inc. was founded in 1982 by industry leading engineers and entrepreneurs. We are a world leading supplier of high performance solid-state RF and microwave components and sub-systems serving military, aerospace, commercial and instrumentation markets.","Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Medicine Films,https://www.crunchbase.com/organization/medicine-films,"Media and Entertainment, Video, Video Editing","Chicago, Illinois, United States",Medicine Films is the premiere online social networking community for sharing and organizing their personal videos.,"2,325,728","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://medicinefilms.com/,,"Content and Publishing, Media and Entertainment, Video",1,Zac Davis,1-10,,,,,,,,,,,,,Private,,,,,,
A Florida Door Sales,https://www.crunchbase.com/organization/a-florida-door-sales,"Building Material, Commercial, Construction, Residential","Port St. Lucie, Florida, United States","A Florida Door Sales is a door repair and installation firm that provides a variety of doors, including roll-up and remote control doors.","2,325,728","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.afloridadoorsales.net/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Infrastructure Developments Corp,https://www.crunchbase.com/organization/infrastructure-developments-corp,Environmental Engineering,"Salt Lake City, Utah, United States",Infrastructure Developments Corporation is a US publicly listed project management and engineering firm.,"2,325,730",Western US,,Active,2006-01-01,year,2010-07-16,day,,,For Profit,http://www.idvc.us,"Infrastructure Developments Corporation (IDVC) focuses on project management and other businesses in the Middle East, East Asia, and Oceania. IDVC fills an underserved niche in the global project spectrum, targeting specialized projects and subcontracts that are too small to attract the attention of the giant multinational firms but which still require world class engineering expertise. Our managers and partner consultants have decades of engineering experience, not only in the boardroom but in the hands-on world of managing complex engineering enterprises in difficult political environments and high-threat situations.","Science and Engineering, Sustainability",,,1-10,,IPO,,,,,,,,,,1,Public,2010-07-16,,,IDVC,https://www.crunchbase.com/ipo/infrastructure-developments-corp-ipo--c7f01a83,OTC Pink
AlliTHelp,https://www.crunchbase.com/organization/allithelp,"Internet, Software, Web Design, Web Development, Web Hosting","Lewes, Delaware, United States","AlliTHelp offers software development, web technology, application development, internet, and web hosting services.","2,325,733","East Coast, Southern US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://www.allithelp.com/,,"Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Recovery Associates Group,https://www.crunchbase.com/organization/recovery-associates-group,"Health Care, Medical, Mental Health, Wellness","Memphis, Tennessee, United States",Recovery Associates Group provides mental health treatment services for adolescents and adults.,"2,325,736",Southern US,,Active,,,,,,,For Profit,https://recoveryassociates.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BeachSide Web Solutions,https://www.crunchbase.com/organization/beachside-web-solutions,"Digital Marketing, SEO, Social Media, Web Design","Indialantic, Florida, United States","Beachside web solutions is a marketing company that offers website design, development, SEO, and digital marketing for businesses.","2,325,737","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://beachsidewebsolutions.com/,,"Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MDCPS,https://www.crunchbase.com/organization/mdcps,"Child Care, Education, Government","Jackson, Mississippi, United States",MDCPS is the state agency responsible for protecting children and nurturing Mississippi families.,"2,325,739",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.mdcps.ms.gov/,,"Education, Government and Military, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Jesteda Partners,https://www.crunchbase.com/organization/jesteda-partners,"Advice, Banking, Finance, Financial Services","Irvine, California, United States","Jesteda Partners provides investment banking, corporate financing and advisory services to companies.","2,325,742","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.jestedapartners.com,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boulos,https://www.crunchbase.com/organization/boulos,"Commercial, Leasing, Property Management, Real Estate, Residential","Tallahassee, Florida, United States",Boulos Corporation is a property development company that provides property leasing and rental services.,"2,325,744","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bouloscorporation.com,"Boulos Corporation offers leasing, retail, finance, tenant representation, and property management. They provide property management services for commercial offices and residential homes. They also provide property leasing services.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apps Complex,https://www.crunchbase.com/organization/apps-complex,"Digital Marketing, Mobile Apps, Web Development","Lewes, Delaware, United States","Apps Complex specializes in mobile app development, web development and digital marketing.","2,325,748","East Coast, Southern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://www.appscomplex.com,,"Apps, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiant Janitorial Cleaning Services,https://www.crunchbase.com/organization/radiant-janitorial-cleaning-services,,"Framingham, Massachusetts, United States",We Provide Exceptional Services Throughout The Majority Of Massachusetts.,"2,325,750","Greater Boston Area, East Coast, New England",,Active,2000-01-01,day,,,,,For Profit,https://janitorialcleanservices.com/,"Radiant Cleaning Services Company offers a wide range of commercial cleaning services, from office cleaning and window washing to carpet cleaning and pressure washing. We also offer special event cleaning, move-in/move-out cleaning, and post-construction cleaning. No matter what type of business you have or how big or small your space is, we can tailor a cleaning package to meet your specific needs. We take pride in our work and our reputation, and we will work hard to clean your business the way you expect it to be cleaned.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Denver Dustless,https://www.crunchbase.com/organization/denver-dustless,"Customer Service, Home Improvement, Interior Design, Wood Processing","Denver, Colorado, United States",Denver Dustless provides hardwood floor refurbishing and installation services.,"2,325,755","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://denverdustless.com,"Denver Dustless offers a hardwood floor installation and refinishing system. They provide two types of hardwood flooring, such as solid hardwood and engineered hardwood. They use swatches, stains, and finishes for the hardwood floor. They offer various types of swatches, such as bona classic swatches, bona naturals swatches, and much more.","Design, Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
