Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PlayNation Orlando,https://www.crunchbase.com/organization/playnation-orlando,"Manufacturing, Outdoors, Retail, Sporting Goods","Longwood, Florida, United States","PlayNation Orlando is a manufacturing company that provides playsets, swing sets, trampolines, and basketball hoops for theme parks.","2,513,658","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://playnationorlando.com/,,"Commerce and Shopping, Manufacturing, Sports",1,Felix Checo,11-50,,,,,,,,,,,,,Private,,,,,,
NWCFO,https://www.crunchbase.com/organization/nwcfo,"Consulting, Finance, Financial Services","Spokane, Washington, United States","NWCFO focuses on emerging and mid-market companies to increase cash flow, profitability, sales, and company value.","2,513,660","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://nwcfo.com,"NWCFO focuses on emerging and mid-market companies to increase cash flow, profitability, sales, and company value. NWCFO was founded in 2008 and was headquartered in Spokane, Washington.","Financial Services, Professional Services",1,Julie Shiflett,1-10,,,,,,,,,,,,,Private,,,,,,
ETC Brokerage Services,https://www.crunchbase.com/organization/etc-brokerage-services,"Asset Management, Financial Services, Trading Platform","Westlake, Ohio, United States","Etc Brokerage Services is a financial brokerage firm that offers retirement planning, investment strategy, and mutual fund trading services.","2,513,665","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://etcbrokerage.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Divinity Affairs,https://www.crunchbase.com/organization/divinity-affairs,"Event Management, Management Consulting, Social Media Management, Social Media Marketing","Columbia, Maryland, United States","Divinity Affairs is an event management company that offers event experience with virtual assistance, media strategy, and e-marketing.","2,513,666","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://divinityaffairs.com/,,"Events, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jammin Java,https://www.crunchbase.com/organization/jammin-java-ec9b,"Events, Music","Vienna, Virginia, United States",Jammin Java is a music company that offers events and training services.,"2,513,686","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.jamminjava.com,"Jammin Java provides sound system, lighting, food, and drinks services. They offer services that include events, music lessons, and ticketing. They provide products that are available online. An online inquiry form is available on the company's website.","Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ur Home in Philly,https://www.crunchbase.com/organization/ur-home-in-philly,"Property Management, Real Estate, Rental","Philadelphia, Pennsylvania, United States",Ur Home in Philly offers apartment rental services.,"2,513,687","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.urhomeinphilly.com,"Ur Home in Philly provides more space and flexibility than most hotels. extra living space, quality furniture, full size kitchens equipped with all the necessary housewares, local phone service, basic cable television, free wifi internet access, and special onsite amenities such as swimming pool, fitness center, hot tub, sauna, and business center all of these features and more make every guest stay far more comfortable than a traditional hotel room.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Votalize Inc.,https://www.crunchbase.com/organization/votalize-inc,Internet,"Austin, Texas, United States",A civic engagement platform connecting citzens with elected officials.,"2,513,691",Southern US,,Closed,2016-01-01,day,,,,none,For Profit,http://votalize.com,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
HardCabs,https://www.crunchbase.com/organization/hardcabs,"Automotive, Customer Service, Retail","Downers Grove, Illinois, United States",HardCabs is a dealership company that offers UTV hard cabs and accessories.,"2,513,692","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://hardcabs.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seaside Family Dentistry,https://www.crunchbase.com/organization/seaside-family-dentistry,"Dental, Health Care, Hospital","Seaside, Oregon, United States","Seaside Family Dentistry provides general dentistry, cosmetic dentistry, restorative dentistry, and kids' dentistry services.","2,513,698","West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://seasidefamilydentistry.com,"Seaside Family Dentistry offers general dentistry, cosmetic dentistry, restorative dentistry, and kids' dentistry services. Their services include preventative dental services, oral exams and cleanings, fluoride treatments, dental sealants, teeth whitening, composite dental fillings, ceramic dental crowns, restorative dental services, dental implants, veneers, crowns, and bridges.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meridian Systems Alaska,https://www.crunchbase.com/organization/meridian-systems-alaska,"Construction, Energy, Software","Anchorage, Alaska, United States",Meridian Systems providing the highest possible energy efficiency through their energy management & control systems.,"2,513,702",Western US,$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.msicontrols.com,,"Energy, Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
softAware,https://www.crunchbase.com/organization/softaware,"Apps, Enterprise Software, Internet, Web Development","Marina Del Rey, California, United States",SoftAware is a developer of distributed global networks for highly interactive Internet applications.,"2,513,702","Greater Los Angeles Area, West Coast, Western US",,Closed,1995-01-01,year,,,2002-05-30,day,For Profit,http://softaware.com/,,"Apps, Internet Services, Software",,,,2,,8000000,USD,8000000,18000000,USD,18000000,"Alta Communications, FINOVA Capital",1,2,,Private,,,,,,
Accurate Family Dental,https://www.crunchbase.com/organization/accurate-family-dental,"Cosmetics, Dental, Health Care, Therapeutics","Turlock, California, United States","Accurate Family Dental provides general, dental implants, and cosmetic dentistry services.","2,513,702","West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.dentistinturlock.com,"Accurate Family Dental offers general dentistry, dental implants, cosmetics, sleep apnea, teeth whitening, bridges, crowns, extractions, digital x-ray, oral cancer screening, TMJ, bonding, white fillings, orthodontics, periodontics, and sedation. Telephone and email are used for inquiries.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bayamet,https://www.crunchbase.com/organization/bayamet,Health Care,"Portland, Oregon, United States",Bayamet LLC is the health care business and policy strategy consultancy.,"2,513,704","West Coast, Western US",,Active,,,,,,,For Profit,https://www.bayamet.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
"Minnesota Residential Mortgage, Inc",https://www.crunchbase.com/organization/minnesota-residential-mortgage-inc,"Banking, Finance, Financial Services, Lending","Minneapolis, Minnesota, United States","Minnesota Residential Mortgage, Inc is a banking & financial services firm that deals in lending loans & mortgage services.","2,513,707","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.mnresidentialmortgage.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pearl Center For Learning,https://www.crunchbase.com/organization/pearl-center-for-learning,"Education, Health Care, Personal Development, Training, Tutoring","Mauldin, South Carolina, United States",Pearl Center for Learning provides educational therapy for students.,"2,513,713","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.pearlcenterforlearning.com,"Pearl Center for Learning is an educational therapy provider. Their services include educational therapy, educational testing, classes for home schoolers, dyslexia, non-verbal learning disorders, reading, writing difficulties, dysgraphia, math disabilities, dyscalculia, attention deficit disorder, attention deficit hyperactivity disorder, asperger's syndrome, fragile x, and tourette syndrome. They provides services for all ages.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
N-Tact Security,https://www.crunchbase.com/organization/n-tact-security-llc,"Physical Security, Privacy, Security","Ocala, Florida, United States","N-Tact Security is a security company offering construction site security, executive protection, and event security services.","2,513,716","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.ntactsecurity.com,"N-Tact Security is a security company providing armed and unarmed security guard services, executive protection and transportation, retail security, residential security, commercial property assessment, K9 services, remote security camera monitoring, event security, and construction site security services.","Administrative Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crystal Clear Water Treatment,https://www.crunchbase.com/organization/crystal-clear-water-treatment,"Service Industry, Water, Water Purification","Kalamazoo, Michigan, United States","Crystal Clear Water Treatment specializes in residential, commercial, and industrial water softener systems.","2,513,717","Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://crystalclearkalamazoo.com,"Crystal Clear Water Treatment provides demand regeneration control systems, resin cleaning systems, meter operator water, softeners, chemical-free iron filters, odor, and taste removal, reverse osmosis, and water rust removal services. They respond to customer inquiries by phone and email.","Natural Resources, Other, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wilson Fire Sprinkler,https://www.crunchbase.com/organization/wilson-fire-sprinkler,"Chemical Engineering, Construction, Public Safety","Selma, California, United States","Wilson Fire Sprinkler offers fire protection with integrity and specializes in fire suppression, design, and engineering.","2,513,718","West Coast, Western US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://wilsonfiresprinklers.com/,,"Government and Military, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
