Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
3rd Dimension Systems,https://www.crunchbase.com/organization/3rd-dimension-systems,"Accounting, CRM, Manufacturing, Technical Support","Minneapolis, Minnesota, United States","3rd Dimension Systems is a software development company that offers manufacturing solutions, accounting, and customer relations.","3,063,817","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.3rds.com/,,"Financial Services, Information Technology, Manufacturing, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FusionWare Corporation,https://www.crunchbase.com/organization/fusionware-corporation,"Information Technology, Software","Hillsboro, Oregon, United States","FusionWare Corporation provides IT solutions provider specialized in security, infrastructure, middleware and integration products.","3,063,817","West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.fusionware.net/,"FusionWare Corporation provides IT solutions provider specialized in security, infrastructure, middleware and integration products and services. We are experts in delivering innovative, business-driven technology solutions and professional services to help organizations of all sizes drive revenue growth and efficiency by maximizing the return on their IT investments.","Information Technology, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
The OB/GYN Centre,https://www.crunchbase.com/organization/the-ob-gyn-centre,"Health Care, Hospital, Medical","Houston, Texas, United States","The OB/GYN Centre is a women's health care center that provides normal to high-risk obstetrics, gynecology, and menopausal management.","3,063,820","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://theobgyncenter.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Cpa Firm,https://www.crunchbase.com/organization/the-cpa-firm,"Accounting, Financial Services, Professional Services","Atlanta, Georgia, United States","The Cpa Firm offers financial consulting services such as accounting, bookkeeping, cash flow management, taxation, and budgeting analysis.","3,063,826","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.thecpafirmllc.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Pink Printing,https://www.crunchbase.com/organization/pink-printing,"3D Printing, Manufacturing, Printing, Retail","Miramar Beach, Florida, United States",Pink Printing is a printing company that addresses the printing needs of various businesses.,"3,063,836","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://pinkprinting.com,,"Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Podtrics,https://www.crunchbase.com/organization/podtrics,Software,"Springfield, Missouri, United States",Podtrics is a software company that creates a simple easy to use experience for podcast management.,"3,063,848",Midwestern US,,Active,,,,,,,For Profit,https://www.podtrics.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fusion,https://www.crunchbase.com/organization/fusion-c9df,"Advice, Direct Marketing, Marketing, Professional Services","Crystal Lake, Illinois, United States",Fusion is a management advising firm dedicated to providing marketing solutions that help in improving sales and bottom-line results.,"3,063,850","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://fcs.us.com/,,"Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goins Insurance,https://www.crunchbase.com/organization/goins-insurance,"Financial Services, Insurance","Tulsa, Oklahoma, United States","Goins Insurance Agency is an insurance company based out of 6965 S 69th East Ave, Tulsa, Oklahoma, United States.","3,063,858",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://goinsinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
First Securityfed Financial Corporation,https://www.crunchbase.com/organization/first-securityfed-financial-corporation,"Finance, Security","Chicago, Illinois, United States",First Security seeks to serve the financial needs of communities in its market area.,"3,063,863","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1990-01-01,year,1997-10-31,day,,,For Profit,,"As a community-oriented financial institution,  First Security seeks to serve the financial  needs of communities in its market area.  First  Security's business  involves  attracting  deposits from the general  public and using such deposits,  together with other funds, to originate primarily one- to four-family residential mortgage loans and, to a lesser extent,  multi-family and commercial real estate,  consumer and other loans in its market area. The Bank also investsin mortgage-backed and other securities and other permissible  investments.  See ""Risk Factors.""","Financial Services, Privacy and Security",,,,,M&A,,,,,,,,,,,Delisted,1997-10-31,2004-06-01,day,FSFF,https://www.crunchbase.com/ipo/first-securityfed-financial-corporation-ipo--8efb6520,NASDAQ
Blue Heron Realty,https://www.crunchbase.com/organization/blue-heron-realty-c66a,"Real Estate, Rental, Residential","Ocracoke, North Carolina, United States",Blue Heron Realty is a real estate rental agency for residential properties.,"3,063,866","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.blueheronvacations.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Medical Arts Clinic,https://www.crunchbase.com/organization/valley-medical-arts-clinic,"Health Care, Hospital, Medical, Sports","Mcallen, Texas, United States","Valley Medical Arts Clinic offers clinical research, pediatric care, geriatric care, sports medicine, general wellness and lab services.","3,063,867",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mcallenmedicalarts.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lithuanian Research and Study Center,https://www.crunchbase.com/organization/lithuanian-research-and-study-center,"Consulting, Education, Non Profit","Chicago, Illinois, United States",Lithuanian Research and Studies Center is a non-profit firm that collects and collates Lithuanian heritage to research and publish books.,"3,063,869","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://www.lithuanianresearch.org/,,"Education, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
MackTak Mart,https://www.crunchbase.com/organization/macktak-mart,"E-Commerce, Fashion, Retail","Queens, New York, United States","MackTak is the global retailer for evening, prom and cocktail dresses with the attractive offers and discounts.","3,063,873","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.macktak.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norstar Media,https://www.crunchbase.com/organization/norstar-media,Media and Entertainment,"Los Angeles, California, United States","Norstar is a media, marketing services, program content & event production group, representing media assets in the US, Europe & Asia.","3,063,877","Greater Los Angeles Area, West Coast, Western US",,Active,,,2008-06-27,day,,,For Profit,http://www.norstarmedia.com,"Norstar is a media, marketing services, program content & event production group, representing media assets in the US, Europe & Asia.",Media and Entertainment,,,,,M&A,,,,,,,,,,,Private,,,,,,
Internal Comms Pro,https://www.crunchbase.com/organization/internal-comms-pro,"Audio, Events, Podcast, Video","Cincinnati, Ohio, United States","ICPro provides internal communications, learning, and listening services for professionals and employees.","3,063,878","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.internalcommspro.com,"ICPro provides a listening experience and a home designed to empower internal communicators to exchange ideas. They provide internal communicators' services for employees. They offer internal communications, human resources, events, and podcasts.","Events, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Creek Golf Club,https://www.crunchbase.com/organization/clear-creek-golf-club,"Golf, Outdoors, Sports","Houston, Texas, United States",Clear Creek Golf Course is a golf club and social event center.,"3,063,882","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.clearcreekgolfclub.com,"Clear Creek Golf Club offers amenities such as an 18-hole link style course, an expansive golf practise facility, including a driving range, putting and chipping greens, a clubhouse featuring a bar and grill area, an on-course beverage cart, professional golf tournament services, the Strike Golf Academy, and ongoing golf clinics.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
California Lace Wigs,https://www.crunchbase.com/organization/california-lace-wigs,"Customer Service, E-Commerce, Fashion, Lifestyle, Online Portals, Retail, Women's","Hemet, California, United States","Online store for premium lace wigs, frontals, extensions, closures, clip ins and any thing hair related.","3,063,888","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://californialacewigs.com/,CLWW is an online retailer of lace wigs and hair extensions. Each strand of hair is carefully inspected to ensure its quality. Selection and preparation require a long and tedious process. The reason we've earned our reputation as the top rated premium hair supplier is because we only source our hair from selected regions.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Title Issues Agency,https://www.crunchbase.com/organization/title-issues-agency,"Commercial Insurance, Insurance, Property Insurance","Lakewood, New Jersey, United States",Title Issues Agency is an insurance service provider for residential and commercial consumers.,"3,063,890","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.titleissues.com,"Title Issues Agency is a service provider of insurance. They provide services for residential and commercial consumers. They provide judgment and lien searches versus businesses, individuals, and properties. They offer digital and hand-submitted document recording. The customer queries are addressed through phone, online form, and email.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
studio.zeldman,https://www.crunchbase.com/organization/studio-zeldman,"Consulting, Web Design","New York, New York, United States",studio.zeldman — designing our future,"3,063,891","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-06-01,day,,,,,For Profit,https://studio.zeldman.com/,"The web and interaction design studio and user experience consultancy of Jeffrey Zeldman, publisher of A List Apart Magazine and A Book Apart, co-founder of An Event Apart design conference, and author of Designing With Web Standards.","Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
