Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
E&F Wood,https://www.crunchbase.com/organization/e-f-wood,"Furniture, Manufacturing, Wood Processing","Woodstock Valley, Connecticut, United States","E&F Wood is a manufacturing firm that offers products such as custom-sawn timbers, peeled poles, pilings, and landscape mulch.","2,873,583","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://efwoodweb.com/,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
eBidenergy,https://www.crunchbase.com/organization/ebidenergy-inc,"Information Technology, Renewable Energy","Rochester, New York, United States",eBidenergy is a leading provider of Web-enabled metering services for commercial and industrial businesses.,"2,873,586","Great Lakes, East Coast, Northeastern US",,Closed,1996-01-01,year,,,,none,For Profit,http://www.eBidenergy.com,"eBidenergy is a leading provider of Web-enabled metering services for  commercial and industrial businesses. PowerTrak(R), a Web-based energy  information system, combines energy databases, logic and processes, and  analytical tools for identifying cost-reduction opportunities, performing rate  analyses, allocating costs, and reporting in an easy-to-use interface.  eBidenergy, Inc. has over 450 customers representing approximately 1,300 meter  points.  Trillium Group, The Monroe Fund, and Enhanced Capital have funded the  privately held company. Customers and strategic alliances include: Advantage  Energy, Xerox, Siemens Building Technologies, Federal Express, Osram Sylvania,  Select Energy NY, Inc.","Energy, Information Technology, Sustainability",,,11-50,3,,,,,437575,USD,437575,NYSERDA,,1,,Private,,,,,,
Rose Mills Influencer,https://www.crunchbase.com/organization/rose-mills-influencer,"Advertising, Content, Social Media Marketing","Chicago, Illinois, United States","Rose Mills is a social media marketing agency that offers a strategic framework, workshops, and content creation services.","2,873,591","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://rosemillsinfluencer.com,,"Advertising, Media and Entertainment, Sales and Marketing",1,Rose Mills,1-10,,,,,,,,,,,,,Private,,,,,,
Jacobs Weber Insurance,https://www.crunchbase.com/organization/jacobs-weber-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Yoakum, Texas, United States",Jacobs Weber Insurance provides personal and business insurance services.,"2,873,592",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.jacobsweber.com,"Jacobs Weber Insurance recognizes the insurance need. Their services include home insurance, auto insurance, life insurance, health insurance, fire department insurance, fire truck insurance, travel insurance, and commercial insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hometown Insurance Group,https://www.crunchbase.com/organization/hometown-insurance-group-d130,"Commercial Insurance, Health Insurance, Insurance, Life Insurance","Bloomington, Indiana, United States",Hometown Insurance Group provides business insurance and personal insurance services.,"2,873,595","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://sthometownins.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
PV Measurements,https://www.crunchbase.com/organization/pv-measurements,"Industrial, Manufacturing, Test and Measurement, Training","Point Roberts, Washington, United States",PV Measurements provides instrumentation for the photovoltaics industry and research.,"2,873,601","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://pvmeasurements.com,PV Measurements provides efficiency measurement systems and I-V testers have a wide variety of options and accessories that can be combined to build a custom system to measure devices. They offer module testers with unique features for some specialized applications.,"Data and Analytics, Education, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Podium Marketing LLC,https://www.crunchbase.com/organization/podium-marketing-llc,"Brand Marketing, Digital Marketing, Marketing, Software","Provo, Utah, United States","Podium is a boutique software marketing agency based in Provo, Utah specializing in digital marketing and strategy for scalable companies.","2,873,603",Western US,,Closed,2015-01-01,month,2018-04-01,month,,none,For Profit,https://podium.marketing/,"Podium is a boutique software marketing agency based in Provo, Utah specializing in digital marketing and strategy for scalable companies. The Podium team of experienced marketing professionals provides digital products, content, sales channels management, and marketing services to top-tier software platforms. Podium joined Sococo, Inc. through an acquihire deal to head marketing operations in April 2018. Podium was founded with the desire to make marketing not only profitable, but exciting for its creators and users.","Sales and Marketing, Software",1,Chris Padilla,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Pride Dental,https://www.crunchbase.com/organization/pride-dental,"Dental, Health Care, Medical","Arlington, Texas, United States","Pride Dental provides biological dentistry, laser dentistry, and cosmetic dentistry services.","2,873,606","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://pridedentaloffice.com,"Pride Dental offers safe mercury removal, tooth whitening, oral surgery, sedation dentistry, sleep support, periodontal treatments, dental diagnostics, fillings, crowns implants, and other pain treatments.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alternative Telecom & Security,https://www.crunchbase.com/organization/alternative-telecom-security,"Internet, Security, Telecommunications, VoIP","Monson, Massachusetts, United States","Alternative Telecom & Security is a home security, network cabling, and communications company.","2,873,609","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.alternativetelecommunications.com,"Alternative Telecom & Security provides business telephone systems, safety systems, wiring for computer systems, smoke and alarm systems, access control, and alerting structures. They provide telecom services for clients using these and related technologies. They offer security systems, telephone system design, and cable network installation services.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omrani & Taub,https://www.crunchbase.com/organization/omrani-taub,"Advice, Legal, Professional Services","New York, New York, United States",Omrani & Taub is a personal injury law firm that represents people who have suffered serious injuries due to the negligence of others.,"2,873,612","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://omranitaub.com/about-omrani-and-taub-pc,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sentivate,https://www.crunchbase.com/organization/sentivate,Software,"Monroe Township, New Jersey, United States",Sentivate is a hybrid topology company which includes centralized & decentralized aspects.,"2,873,613","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://sentivate.com,Sentivate has a hybrid topology which includes centralized & decentralized aspects. The topology is completely software controlled and doesn't require any specific hardware to function. Sentivate isn't limited to either side of the coin we can embrace both sides of the same coin.,Software,1,Lew Knopp,11-50,,,,,,,,,,,,,Private,,,,,,
Veloziti,https://www.crunchbase.com/organization/veloziti,"Information Technology, Internet, Software","Durham, North Carolina, United States",Veloziti is an IT solutions provider of mobile products & applications and professional enterprise mobility solutions.,"2,873,615","Research Triangle, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://veloziti.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Searchera,https://www.crunchbase.com/organization/searchera,"Big Data, Cloud Computing, Developer APIs, Developer Tools, Enterprise Software, Search Engine","San Jose, California, United States","Hosted & On-Premises 'Search as a Service' providing lightning speed, relevant results as you type.","2,873,626","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-06-01,day,,,,,For Profit,https://searchera.io,,"Data and Analytics, Internet Services, Software",1,Deepak Manoharan,1-10,,,,,,,,,,,,,Private,,,,,,
Old Greenbelt Theatre,https://www.crunchbase.com/organization/old-greenbelt-theatre,"Media and Entertainment, Non Profit, Theatre","Greenbelt, Maryland, United States",Old Greenbelt Theatre is a movie theatre.,"2,873,627","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://greenbelttheatre.org,"Old Greenbelt Theatre offers a schedule of diverse and community based film programming, with new digital projection and 35mm reel-to-reel capabilities. They also provide art house, repertory, and more.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Typografics,https://www.crunchbase.com/organization/typografics,"Digital Media, Graphic Design, Training","Flanders, New Jersey, United States",Typographics is experts in graphic design and digital design. It provide training on both design basics and insider tools.,"2,873,630","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://typografics.be,"Typographics experts in graphic design and digital design. But of course, it doesn't just stop at print websites, e-mailings, banners or apps can no longer do without a professionally developed design.","Design, Education, Media and Entertainment",1,Danny Mertens,51-100,,,,,,,,,,,,,Private,,,,,,
Campus Direct,https://www.crunchbase.com/organization/campus-direct,"Education, Online Portals, Training","Bethesda, Maryland, United States",Campus Direct generates value for distance learning institutions by providing highly qualified prospective students.,"2,873,634","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2009-04-01,day,,,2016-08-01,day,For Profit,http://www.campusdirect.com,"Campus Direct is a web-enabled marketing firm in the distance learning sector.  The company's initial consumer-facing business will be launched on December 15, 2009, at www.GreatDegree.com.  At Great Degree, Campus Direct generates value for distance learning institutions by providing highly qualified prospective students who are well-positioned to succeed and graduate.  In addition to an agnostic, multi-variable search and matching engine, GreatDegree.com features innovative student-focused tools to assist prospective online learners in making the right choices for their future, both in education and career. The company also runs a high school awards program that honors all-around students at www.DiscusAwards.com. The Discus Awards is the only scholarship and awards program honoring active and engaged high school students who excel in and out of school. Looking beyond just grades, test scores, and win-loss records, the Discus Awards recognize students for achievement in at least three areas, from community service and work to faith and the arts. Winners are selected by a panel of teachers, counselors, and education professionals, and each winner is eligible for a $2,000 college scholarship awarded each month of the school year. The Discus Awards are presented by Campus Direct, a leading educational services company, and Recognition Media, a producer of major awards programs, including The Webby Awards and The Telly Awards.","Education, Internet Services",1,Devin Schain,11-50,1,Early Stage Venture,3500000,USD,3500000,3500000,USD,3500000,,,,,Private,,,,,,
