Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Neighborhoodies,https://www.crunchbase.com/organization/neighborhoodies,"E-Commerce, Fashion, Retail","Brooklyn, New York, United States",Contemporary online custom clothing,"437,937","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,2002-01-01,year,,,,none,For Profit,http://www.neighborhoodies.com,"Neighborhoodies, Brooklyn-based independent clothing manufacturer offers custom hoodies, tees and accessories for men, women and kids.  Select from a wide range of products, colors, fonts, and graphics to fit your unique style. Hand pressed and stitched by our awesome Brooklyn staff on top quality tees and hoodies from brands including American Apparel and Alternative Apparel. Customize your creation using our online “hoodie-o-matic” design module or choose from our in-house design collection.  Our capsule collection now features the very popular New York Borough design series to show your neighborhood pride. Stop by our shop, visit online at www.neighborhoodies.com or call 888.818.9909. Represent!","Clothing and Apparel, Commerce and Shopping, Design",1,Michael de Zayas,51-100,,,,,,,,,,,,,Private,,,,,,
Samuel Hale,https://www.crunchbase.com/organization/samuel-hale-0ee9,"Insurance, Recruiting, Staffing Agency","Folsom, California, United States","Samuel Hale expertise in professional services, staffing and technology solutions.","437,938","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.samuelhale.com,,"Administrative Services, Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Exxel Pacific, Inc.",https://www.crunchbase.com/organization/exxel-pacific-inc,"Building Material, Product Design, Real Estate, Web Design","Bellingham, Washington, United States",Exxel Pacific is a construction company specializing in architectural design services.,"437,939","West Coast, Western US",$100M to $500M,Active,1989-01-01,day,,,,,For Profit,http://exxelpacific.com,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Business Expert Press,https://www.crunchbase.com/organization/business-expert-press,"Books, EBooks, Publishing, Textbook","New York, New York, United States","Business Expert Press acts as the learning resources provide concise, applied books written by academic and industry leaders.","437,943","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.businessexpertpress.com/,"Business Expert Press publishes the quality books on the broadest possible range of business topics. They feature a large library, both in print and digital, of applied, concise books focusing on all topics of business, written by experts for non-experts.","Content and Publishing, Education, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Donald Capital,https://www.crunchbase.com/organization/donald-capital,"Advice, Angel Investment, Banking, Finance, Financial Services","New York, New York, United States","Donald Capital is a FINRA member investment bank firm that offers private placements, retail syndicates, mergers & acquisitions.","437,943","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://donaldcapital-ny.com,,"Financial Services, Lending and Investments, Media and Entertainment",2,"Alex Hamilton, Don McDonald",1-10,,,,,,,,,,,,,Private,,,,,,
Formetco Incorporated,https://www.crunchbase.com/organization/formetco-incorporated,Advertising,"Duluth, Georgia, United States",Formetcoorporated is a marketing and advertising company providing led digital billboards and safety equipment.,"437,944","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://formetco.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eagle Golf,https://www.crunchbase.com/organization/eagle-golf,Sports,"Dallas, Texas, United States",Eagle Golf is a recreational facilities company that provides golf course management services.,"437,945","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1984-01-01,year,2022-07-12,day,,,For Profit,http://eaglegolf.com,,Sports,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
MoTek Technologies,https://www.crunchbase.com/organization/motek-technologies,"Artificial Intelligence (AI), Autonomous Vehicles, DevOps, Drones, Enterprise Software, Hardware, Recruiting, Robotics, SaaS, Virtual Reality","San Jose, California, United States",Contingency Staffing Firm for the Tech Industry,"437,947","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-09-01,day,,,,,For Profit,http://www.motektech.com,"Two Time Inc. 500/5000 Award Winner. #314 in 2014 and #976 in 2015 (http://www.inc.com/profile/motek-technologies) MoTek Technologies is a premiere contingency based technical recruiting firm, committed to acquiring and delivering superior candidates to a vast marketplace of companies. Our 15 person team is dedicated to providing your company with its most valuable feature – Extraordinarily Talented People!  Our specialties include:  Hardware Engineering: RF, RFIC, Analog / Mixed Signal IC, Digital IC, and ASIC Design Engineers, with expertise in CMOS / BiCMOS, PLL/ DLL, SERDES, ADC/DAC, LNA, VCO, Power Management (DC-DC), FPGA, Board Design, WLAN, Bluetooth, 802.11, 3G/4G, LTE, Wireless, Layout, Place & Route, Systems, NAND, Flash Memory, MEMS Design and Verification.  Software Engineering: Java, Python / Django, C, C++, Ruby on Rails, Scala, PHP, Node.js, Javascript, HTML, iOS, Android, DevOps, Big Data / Data Scientist, Machine Learning, NLP, Computer Vision","Artificial Intelligence (AI), Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Information Technology, Professional Services, Science and Engineering, Software, Transportation",1,Jerald Baker,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Source,https://www.crunchbase.com/organization/vision-source-6c86,"Eyewear, Health Care, Hospital","Kingwood, Texas, United States","Vision Source is a healthcare company offering comprehensive eye care services, including eye exams and treatment of eye diseases.","437,949","Greater Houston Area, Southern US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://www.pugetsoundeyes.com,,"Consumer Goods, Health Care",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Vandelay Ventures,https://www.crunchbase.com/organization/vandelay-ventures,,"New York, New York, United States",Vandelay Ventures is an investment firm.,"437,949","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,Vandelay Ventures is an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Snowball Developments,https://www.crunchbase.com/organization/snowball-developments,"Financial Services, Real Estate, Real Estate Investment, Rental Property","Brooklyn, New York, United States",Snowball Developments is a real estate company that provides property investment and rental services.,"437,950","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.snowball-dev.com,,"Financial Services, Real Estate",1,Brian Ker,1-10,,,,,,,,,,,,,Private,,,,,,
Ivenue.com,https://www.crunchbase.com/organization/ivenue-com,"E-Commerce, Information Technology, Internet","Las Vegas, Nevada, United States",Ivenue.com is an internet company offering e-business technology services.,"437,953",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://ivenue.com,,"Commerce and Shopping, Information Technology, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
ClickStop,https://www.crunchbase.com/organization/clickstop,"E-Commerce, Internet","Urbana, Indiana, United States",Clickstop owns and operates a suite of online retail stores.,"437,953","Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://clickstop.com/,"Clickstop owns and operates a suite of online retail stores that serve a diverse set of consumers from the cargo control industry to eco-friendly builders/renovators.They’re a multi-brand merchant and manufacturer, serving diverse markets with a company focus on great workplace culture.They’re a company young in personality, spirit and age. What began in 2005 with our flagship website, US Cargo Control.com.  They have grown into operating more websites – selling a range of products from ratchet straps to organization supplies.","Commerce and Shopping, Internet Services",1,Tim Guenther,51-100,,,,,,,,,,,,,Private,,,,,,
"AlterNATIVE Health, Inc.",https://www.crunchbase.com/organization/alternative-health-inc,Health Care,"Las Vegas, Nevada, United States",Alternative Health is a healthcare company focusing on ancient evidence based alternative medicine and new age therapies.,"437,953",Western US,,Active,2022-11-24,day,,,,,For Profit,https://alternative.health,"Alternative Health is the first telehealth solution for complementary and alternative medicine. With a network of over 1000 practitioners all over the world, we provide telehealth services in Ayurveda, Traditional Chinese Medicine, Homeopathy, Unani, Naturotherapy and new age treatments such as music therapy.",Health Care,1,Anil Sunkara,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Paper & Foodservice Equipment,https://www.crunchbase.com/organization/alliance-paper-foodservice-equipment,"Catering, Food and Beverage, Food Processing, Manufacturing, Packaging Services, Restaurants","Franklin Park, Illinois, United States","Alliance Paper & Foodservice Equipment offers a wide range of foodservice disposables for restaurants, catering, bakeries, coffee shops.","437,954","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1954-01-01,year,,,,,For Profit,http://alliancepfs.com,,"Administrative Services, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Midwest Steel, Inc.",https://www.crunchbase.com/organization/midwest-steel-inc,"Manufacturing, Real Estate","Detroit, Michigan, United States","Midwest Steel, Inc. is a structural steel contractor providing management, fabrication of steel projects for large industrial projects.","437,954","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://midweststeel.com,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Frank Mohn,https://www.crunchbase.com/organization/frank-mohn,"Electronics, Hardware, Manufacturing","North Bergen, New Jersey, United States","Frank Mohn AS, which is based in Bergen, Norway, is the parent company of Frank Mohn worldwide.","437,956","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1938-01-01,year,2014-04-07,day,,,For Profit,http://www.framo.com,"Frank Mohn AS, which is based in Bergen, Norway, is the parent company of Frank Mohn worldwide. From its beginning in 1938, this company has grown into a worldwide organization with subsidiaries on three continents. Initially the main activity was the importation of foreign marine equipment to Norway. After World War II, Frank Mohn AS began developing and manufacturing its own products such as emergency generator sets for link communication and emergency firefighting pumps.   Frank Mohn`s international activities began with the introduction of high pressure hydraulically driven pumps in the early sixties. Frank Mohn AS was then among the first in applying hydraulic drive to marine pumps. The hydraulic drive on marine pumps had the advantages of low weight, stepless capacity control and no explosion risk. At first the Framo range consisted of dredge pumps, fish pumps and chemical pumps delivered as portable submersible units.","Consumer Electronics, Hardware, Manufacturing",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
