Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Columbia Valley Fruit,https://www.crunchbase.com/organization/columbia-valley-fruit,"Fruit, Packaging Services, Warehousing, Wholesale","Yakima, Washington, United States",Columbia Valley Fruit wholesale distributor of apple products.,"744,852","West Coast, Western US",$10M to $50M,Active,1935-01-01,year,,,,,For Profit,https://www.columbiavalleyfruit.com,,"Administrative Services, Commerce and Shopping, Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Coconino Federal Credit Union,https://www.crunchbase.com/organization/coconino-federal-credit-union,"Banking, Credit, Credit Cards, Financial Services, Non Profit","Flagstaff, Arizona, United States","Coconino Federal Credit Union offers checking accounts, finance, loans, credit cards along with online banking services.","744,853",Western US,$1M to $10M,Active,1955-01-01,year,,,,,Non-profit,https://www.coconinofcu.org/,,"Financial Services, Lending and Investments, Other, Payments, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MassDrive Insurance Group,https://www.crunchbase.com/organization/massdrive-insurance-group,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Boston, Massachusetts, United States","MassDrive Insurance Group renders auto, homeowners, life, pet, travel and renters insurance.","744,856","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.massdrive.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marshall & Co Property Management,https://www.crunchbase.com/organization/marshall-co-property-management,"Leasing, Property Management, Real Estate, Rental","San Rafael, California, United States",Marshall & Company is a property management company that offers resident and lease only services.,"744,860","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://marshallproperty.com,"Marshall & Company provides residential and commercial property management, brokerage, sales, and leasing services. They offer lease-only services for homes and commercial properties for owners interested in only leasing and not management. They provide residential and commercial property evaluations such as prompt rent collection, reviewing property preparation, tenant screening, and bi-annual property inspection.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
JNL Properties,https://www.crunchbase.com/organization/jnl-properties,"Communities, Real Estate, Residential","Park Ridge, Illinois, United States",JNL Properties is a real estate agency that provides residential apartment homes.,"744,861","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jnlproperties.com,JNL Properties is a real estate firm that offers a wide range of apartment style living options throughout the northwest suburbs of Chicago. They help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling. They also make sure that it is adequately marketed so potential buyers can find them.,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sheridan Schools,https://www.crunchbase.com/organization/sheridan-schools,Education,"Sheridan, Arkansas, United States","Sheridan Schools provides students with a safe and rigorous educational environment, empowering them to become lifelong learners.","744,865",Southern US,,Active,,,,,,,For Profit,https://www.sheridanschools.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Grounds Keeper,https://www.crunchbase.com/organization/the-grounds-keeper,"Consulting, Home and Garden, Service Industry","Grimes, Iowa, United States","With over 40 years of experience in the lawn care business, you can be assured of the highest quality in care for your lawn.","744,867",Midwestern US,$50M to $100M,Active,2014-08-05,day,,,,,For Profit,http://www.thegroundskeeperinc.com,"With over 40 years of experience in the lawn care business, you can be assured of the highest quality in care for your lawn. Their program is designed with the highest level of concern for your business, family and the environment. They offer mowing, fertilization, dethatching, and aeration services to keep your outdoor space in tip-top condition.  Not all lawn service contractors are created equal. They're one of the best because they hire the best, make your lawn look its best, and offer the best pricing for professional lawn care in Central Iowa. They work very hard to earn and keep your business. That's why they answer calls 24 hours a day, 7 days a week. If you are unsatisfied for any reason, they will return within 24 hours to make it right.","Other, Professional Services, Real Estate",1,Todd Moser,11-50,1,,,,,40000,USD,40000,,,,,Private,,,,,,
Crownsource,https://www.crunchbase.com/organization/crownsource,"Business Information Systems, Business Intelligence, Procurement, Transportation","Overland Park, Kansas, United States",Crownsource is an info-tech company that offers procurement solutions to transportation companies for cost reduction.,"744,871",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://crownsourceinc.com/,,"Data and Analytics, Information Technology, Transportation",1,Todd Koca,11-50,,,,,,,,,,,,,Private,,,,,,
Progressive Steps,https://www.crunchbase.com/organization/progressive-steps,"Family, Health Care, Therapeutics","Hazlet, New Jersey, United States","Progressive Steps provides early intervention services, early support, and therapeutic services.","744,873","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://progressivestepsnj.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lingua Linkup,https://www.crunchbase.com/organization/lingua-linkup,"Education, Tutoring","Lake Jackson, Texas, United States","Learn Spanish online with native-speaking Spanish tutors on Skype, Zoom, WhatsApp Video Call, and more.","744,874","Greater Houston Area, Southern US",,Active,2019-12-01,month,,,,,For Profit,https://lingualinkup.com/,"Learn Spanish with native speakers. We make it easy by using Skype, Zoom, Google Meet/Hangouts/Duo, and more, all free and stable programs to communicate with your tutor. Book an appointment online through our system, make your payment, and then get ready for your Spanish lesson. Focus on Medical Spanish, Business Spanish, Spanish for Kids, or anyone looking to become conversational or fluent in Spanish using an online Spanish tutor.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Runyan Tower Services,https://www.crunchbase.com/organization/runyan-tower-services,"Renewable Energy, Wind Energy","Elkhorn, Nebraska, United States",Wind Turbine Services,"744,875",Midwestern US,,Active,2023-03-27,day,,,,,For Profit,,"Runyan Tower Services LLC (RTS) is a startup wind turbine services company that operates a robotic working platform for the exterior of wind turbines. RTS operates a new modular working platform that is self-supporting; does not require employees to be above 6'; and does not require a rope access, cranes, or manlifts lifts to operate. Our wash head module is capable of being deployed on site in the morning, cleaning the exterior tubular structure, and being disassembled before the workday has been completed. It does this while recovering the water at the wash head and recycling/separating the water and foreign material in an onsite filtration system.","Energy, Natural Resources, Sustainability",1,Kole Runyan,1-10,,,,,,,,,,,,,Private,,,,,,
Temple Square Hospitality Corporation,https://www.crunchbase.com/organization/temple-square-hospitality-corporation,Hospitality,"Salt Lake City, Utah, United States",Temple Square Hospitality Corporation is a hospitality company specializing in tourism and business services.,"744,876",Western US,$10M to $50M,Active,1988-11-07,day,,,,,For Profit,http://templesquarehospitality.com,,Travel and Tourism,,,251-500,,,,,,,,,,,,,Private,,,,,,
Connor Fine Painting,https://www.crunchbase.com/organization/connor-fine-painting,"Commercial, Construction, Home Decor, Home Improvement, Industrial, Residential, Service Industry","Indianapolis, Indiana, United States","Connor Fine Painting is a commercial and residential painting contractor that offers interior and exterior painting, elastomeric coating.","744,877","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.connorpainting.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
1st American Courier,https://www.crunchbase.com/organization/1st-american-courier,"Courier Service, Delivery Service, Transportation, Warehousing","Cleveland, Ohio, United States","1st American Courier provides warehousing, distribution, and delivery services.","744,879","Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://www.1stamericancourier.com,"1st American Courier provides stat and non-stop direct delivery, delivery, bank deposits , medical courier, supply and lab routes, sterile processing, infusion, pharmaceuticals, home health care, medical services, legal filings, and process service, warehousing and distribution services, expedited freight, pickup and delivery, standard service, and rush services.","Administrative Services, Transportation",1,Henry Holtkamp,11-50,,,,,,,,,,,,,Private,,,,,,
Jamestown Painting,https://www.crunchbase.com/organization/jamestown-painting,"Construction, Printing","Fort Myers, Florida, United States",Jamestown Painting has become one of the largest contractors in the Mid-Atlantic region for painting and wall coverings.,"744,880","East Coast, Southern US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,https://www.jamestownpainting.com/,,"Content and Publishing, Media and Entertainment, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
