Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
superGraphics,https://www.crunchbase.com/organization/supergraphics,"Graphic Design, Manufacturing","Seattle, Washington, United States","superGraphics is a graphic design firm offering design, manufacturing, and installation services.","634,846","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,http://supergraphics.com,"SuperGraphics is a dynamic design-build manufacturer that delivers striking environmental design, graphic, and signage solutions from concept to completion. They offer consistent delivery of unique and exciting fan, student, and customer experiences for organizations that care about how their customers perceive their brand. Since 1954, their desire to provide best-in-class customer service has helped evolve their company into the multi-national, vertically integrated, global leader they are today.  They invented the bus wrap and produced the world's largest graphic.  Over the last 6 decades, technologies have changed, but their personal commitment to learn and improve each day has remained constant.  Their respect for each other and their local communities continue to be core focuses as they cultivate a team ready to take on the challenges of tomorrow.  Today they are one of the few companies that provide their clients bi-coastal and Canadian operation solutions to better serve the ever changing requirements of the graphics communications market.","Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Valooto,https://www.crunchbase.com/organization/valooto-3d41,"CRM, Software, Software Engineering","Austin, Texas, United States",Valooto is a customer engagement cloud platform.,"634,847",Southern US,,Active,2013-10-01,day,,,,,For Profit,http://www.valooto.com,Valooto is a customer engagement cloud platform.,"Information Technology, Sales and Marketing, Science and Engineering, Software",3,"Alon Lubin, Eyal Elbahary, Eyal Orgil",251-500,,,,,,,,,,,,,Private,,,,,,
Rise Community Development,https://www.crunchbase.com/organization/rise-community-development,"Advice, Consulting, Non Profit, Property Development","St Louis, Missouri, United States",Rise provides resources to nonprofit community-based development organizations to develop housing and other improvements to neighborhoods.,"634,848",Midwestern US,,Active,1997-01-01,year,,,,,Non-profit,https://risestl.org/,"Rise is a nonprofit organization that provides resources to nonprofit community-based development organizations to develop housing and other improvements to neighborhoods. It offers development consulting and historic preservation consulting services, as well as mapping and database management services, empowering both nonprofit organizations and for-profit developers to effect sustainable neighborhood revitalization. Rise provides pre-development funding to enable nonprofit organizations to begin work on difficult, important redevelopment projects where conventional financing is not available. It was established in St. Louis, Missouri in 1997.","Media and Entertainment, Other, Professional Services, Real Estate, Social Impact",,,11-50,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
WTPhelan Insurance,https://www.crunchbase.com/organization/wtphelan-insurance,Insurance,"Arlington, Virginia, United States","WTPhelan Insurance is a fourth generation, family-owned and operated insurance agency.","634,850","Washington DC Metro Area, East Coast, Southern US",,Active,1989-01-01,year,2020-06-26,day,,,For Profit,https://www.wtphelan.com/,"WTPhelan Insurance is a fourth generation, family-owned and operated insurance agency.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Fairchild Fashion Media,https://www.crunchbase.com/organization/fairchild-fashion-media,"Fashion, News","New York, New York, United States",Fairchild Fashion Media (FFM) is the leading source of fashion news and analysis for industry,"634,850","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,2014-08-19,day,,,For Profit,,"FFM properties include WWD (Women's Wear Daily), Style.com, FN (Footwear News), NowManifest, Beauty Inc, M and Fairchild Summits. Our brands deliver the most immediate, credible, and comprehensive coverage from the most trusted voices in fashion journalism. FFM fuels the business decisions of industry executives and satisfies the passions of the truly fashion-obsessed worldwide.","Clothing and Apparel, Content and Publishing, Design, Media and Entertainment",,,1001-5000,,M&A,,,,,,,,,,1,Private,,,,,,
StayWell Health Center,https://www.crunchbase.com/organization/staywell-health-center,"Health Care, Personal Health, Service Industry, Social, Wellness","Waterbury, Connecticut, United States",StayWell Health Center provides health care and social services.,"634,852","East Coast, New England, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,https://staywellhealth.org,"StayWell Health Center they are providing and coordinating medical, dental, and mental health with the focus on prevention.","Community and Lifestyle, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
P.W. Feats,https://www.crunchbase.com/organization/p-w-feats,Events,"Baltimore, Maryland, United States","P.W. Feats is a event strategy, design, and production firm specializing in higher education engagement.","634,855","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,1985-01-01,year,2017-02-22,day,2017-02-22,day,For Profit,http://www.featsinc.com,"P.W. Feats is a event strategy, design, and production firm specializing in higher education engagement.","Events, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Springer and Steinberg,https://www.crunchbase.com/organization/springer-and-steinberg,"Law Enforcement, Legal, Professional Services","Denver, Colorado, United States","Springer and Steinberg is a legal firm that offers criminal defense, business litigation, and family law services.","634,856","Greater Denver Area, Western US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.springersteinberg.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resource 1,https://www.crunchbase.com/organization/resource-1,"Consulting, Information Services, Information Technology","Oak Brook, Illinois, United States",Resource 1 is a privately held national consulting firm providing Information Technology services has earned clients'​ trust and confidence.,"634,856","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,day,,,,,For Profit,https://www.resource1.com/,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bradesco Bank,https://www.crunchbase.com/organization/bradesco-bank,"Banking, Finance, Financial Services","Coral Gables, Florida, United States","Bradesco Bank provides saving accounts, investment, credit card, finance, and banking operation services.","634,858","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://bradescobank.com ,,"Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Lighthouse Nursing Agency,https://www.crunchbase.com/organization/lighthouse-nursing-agency,"Health Care, Human Resources, Medical, Recruiting, Staffing Agency","Perry, Georgia, United States",Lighthouse Nursing Agency recruits healthcare professionals.,"634,859","East Coast, Southern US",$1M to $10M,Active,2002-05-01,month,,,,,For Profit,https://lighthousenursing.com,"Lighthouse Nursing Agency supplies facilities with a variety of healthcare professionals. They currently staff hundreds of facilities and have 11,000 nurses in their database. Their secure website gives facilities access to nurses' credentials, schedules, and other vital information. They strive to hire professionals who will contribute to the success of their clients.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lynkto,https://www.crunchbase.com/organization/lynkto,"Online Portals, Retail Technology, Software","Los Angeles, California, United States",Lynkto is a software firm that builds ERP solutions and online stores both for B2B and B2C customers.,"634,862","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.lynkto.net,Lynkto is a software firm that builds ERP solutions and online stores both for B2B and B2C customers.,"Commerce and Shopping, Hardware, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Caribbean Kulture Creations,https://www.crunchbase.com/organization/caribbean-kulture-creations,"Affiliate Marketing, Apparel, E-Commerce, Fashion, Shoes, Shopping","Miami, Florida, United States","Caribbean Kulture Creations is a clothing and apparel brand showcasing the beauty, diversity, heritage, and culture.","634,862","Greater Miami Area, East Coast, Southern US",,Active,2018-01-27,day,,,,,For Profit,https://www.caribbeankulturecreations.com/,"Caribbean Kulture Creations is a Caribbean Clothing & Apparel brand showcasing the beauty, diversity, heritage, and culture that is evident on any Caribbean island that you visit. Caribbean people are some of the most dynamic people on the planet. We are a beautiful mixture of all races, cultures, creeds, and colours from all corners of the planet. Evidence of this dynamic mixture can be witnessed in our music from Soca and Calypso in Trinidad and Tobago, to reggae in Jamaica. Our food, who doesn’t salt fish and ackee, or doubles, roti anyone? By the fact that we celebrate every major religious holiday as a group, as an island/s.  Our diversity has served to create some of the most beautiful experiences of the planet, from sweet Steel Pan music to speckle and wonder that is carnival now celebrated the world over. My hope with Caribbean Kulture Creations is to provide a space for homesick West Indians to not only connect with each other but to also access a little slice of home.","Advertising, Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
College Reaction,https://www.crunchbase.com/organization/college-reaction,"News, Publishing","Washington, District of Columbia, United States",College Reaction provides a fast-changing portrait of the United States college and university demographic.,"634,863","Washington DC Metro Area, Southern US",,Active,2016-01-01,day,,,,,For Profit,https://collegereaction.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
LabChem Inc,https://www.crunchbase.com/organization/labchem-inc,"Chemical, Manufacturing","Zelienople, Pennsylvania, United States",LabChem’s vision has always been to be the best manufacturer in the solutions business.,"634,865","Great Lakes, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,http://www.labchem.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
FNBC Bank & Trust,https://www.crunchbase.com/organization/fnbc-bank-trust,"Banking, Commercial Lending, Financial Services, Lending, Real Estate, Retirement","La Grange, Illinois, United States","FNBC Bank & Trust is a community bank that provides personal banking, investments, lending, financial and digital banking services.","634,866","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1924-01-01,year,,,,,For Profit,https://www.fnbcbt.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Webber Investments,https://www.crunchbase.com/organization/webber-investments,"Asset Management, Business Development, Consulting, Crowdfunding, Financial Services, Venture Capital","Oklahoma City, Oklahoma, United States",Webber Investments is a private investment firm for entrepreneurs.,"634,868",Southern US,,Active,,,,,,,For Profit,http://webberinvestments.com/,"Webber Investments is a privately held investment firm focused on companies and people that have an entrepreneurial spirit, fiscal discipline, and a sound plan. Our aim is to assist these companies to achieve their full potential in the global marketplace. Webber Investments specializes in start-ups and situations where the model or market has, or is changing. We take a collaborative approach, working closing with project teams to ensure success.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
