Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hartley,https://www.crunchbase.com/organization/hartley,"Commercial, Graphic Design, Printing, Publishing","Jacksonville, Florida, United States",Hartley is a commercial printing press company.,"646,885","East Coast, Southern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://hartleyprint.com,"Hartley provides in-house options for services like specialty finishes, binding, and a range of presses. They can provide services for companies that are working on marketing campaigns, publishing magazines, planning events, or attending trade shows. Among the services they offer are sheet-fed, heat-set web, and digital print. Furthermore, they provide publications, catalogs, directories, books, newsletters, brochures, calendars, and other commercial products, such as customized packaging. Additionally, they offer a service package that includes a PDF workflow, full bindery services with in-house saddle stitching, perfect binding, die-cutting and more.","Content and Publishing, Design, Media and Entertainment, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nocturnal Technologies,https://www.crunchbase.com/organization/nocturnal-technologies,"Consulting, Information Technology, Telecommunications, Wireless","Lombard, Illinois, United States",Nocturnal Technologies is a true communications consulting firm that offers professional IT support.,"646,886","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.nocturnaltech.com/,,"Hardware, Information Technology, Mobile, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity River Lumber Company,https://www.crunchbase.com/organization/trinity-river-lumber-company,"Building Material, Construction, Manufacturing, Timber, Wholesale","Weaverville, California, United States","Trinity River Lumber Company manufactures and produces plywood, building materials, and timber products for the construction sectors.","646,886","West Coast, Western US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.trinityriverlumbercompany.com/,,"Commerce and Shopping, Manufacturing, Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
sfrent.net,https://www.crunchbase.com/organization/sfrent-net,"Commercial, Real Estate, Rental, Residential, Sales","San Francisco, California, United States",sfrent.net is a real estate services company.,"646,888","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.sfrent.net,"sfrent.net offers elegant and attractive apartments with high ceilings and hardwood floors in historic Victorian buildings. Modern utilities such as dishwashers and enticing materials such as marble and granite tiling are commonly included in kitchen and bath remodels. Many are close to Union Square, the financial district, the theatre district, pet parks, and public transportation stations.","Commerce and Shopping, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arrow Disposal Service,https://www.crunchbase.com/organization/arrow-disposal-service,"Commercial, Government, Professional Services, Recycling, Waste Management","Abbeville, Alabama, United States","Arrow Disposal Service provides waste collection, recycling, hauling, and disposal services for residents, businesses, and the government.","646,889",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://arrowdisposal.net/,,"Government and Military, Other, Sustainability",1,Richard Urrutia,11-50,,,,,,,,,,,,,Private,,,,,,
Princetel,https://www.crunchbase.com/organization/princetel,"Laser, Telecommunications, Training","Hampton, New Jersey, United States","Princetel provides fiber termination, outdoor fiber patch cords, laser pigtailing, and training serives.","646,891","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.princetel.com/,,"Education, Hardware, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alaska SeaLife Center,https://www.crunchbase.com/organization/alaska-sealife-center,Museums and Historical Sites,"Seward, Alaska, United States","Alaska SeaLife Center is the only facility in Alaska that combines a public aquarium with marine research, education, and wildlife response.","646,892",Western US,,Active,1998-01-01,year,,,,,Non-profit,https://www.alaskasealife.org/,"The Alaska SeaLife Center is the only facility in Alaska that combines a public aquarium with marine research, education, and wildlife response.  While primarily dedicated to marine research and education, the nonprofit Center is the only permanent marine mammal rescue and rehabilitation facility in the state.",Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
9Acts,https://www.crunchbase.com/organization/9acts,"Cloud Computing, Cloud Management, Consulting, DevOps, Information Technology","Sheridan, Wyoming, United States","9Acts is a cloud consulting company that offers cloud consulting, migration, optimization, DevOps, AWS consulting, and security services.","646,893",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.9acts.com/,"9Acts specializes in providing cloud solutions and consulting services. The company is proficient in leading cloud platforms such as Amazon Web Services (AWS), Microsoft Azure, and Google Cloud Platform (GCP). In addition to cloud management, 9Acts offers consulting services in the field of information technology. The company's team of experts is well-versed in these platforms, offering comprehensive solutions to their clients.","Information Technology, Internet Services, Professional Services, Software",1,Vikram Nallamala,51-100,,,,,,,,,,,,,Private,,,,,,
Suncoast Ventures,https://www.crunchbase.com/organization/suncoast-ventures,"Financial Services, Health Care, Venture Capital","San Diego, California, United States","Suncoast Ventures is a venture capital firm that provides mentorship and support to companies, with a focus on healthcare innovation.","646,900","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2021-07-01,month,,,,,For Profit,https://www.suncoastvc.com,,"Financial Services, Health Care, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inspire Infosol,https://www.crunchbase.com/organization/inspire-infosol,"Information Technology, Mobile Apps, Software","Hoffman Estates, Illinois, United States","Inspire Infosol provides information technology, digital communications, web technologies and mobile applications services.","646,903","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://inspireinfosol.com,,"Apps, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ebbie,https://www.crunchbase.com/organization/ebbie,"Insurance, Risk Management, Software","Olathe, Kansas, United States",ebbie is an automated and rule-based underwriting risk management software for the insurance carrier.,"646,908",Midwestern US,,Active,2016-01-01,day,,,,,For Profit,https://www.ebbie.ai/,"ebbie is a developer of risk management software intended to collect risk information and agent insights for insurance distribution. The platform of the company is a fully automated, consumer-centric digital application and underwriting engine for medical supplement insurance, which allows life and health insurance companies to save money.","Financial Services, Professional Services, Software",,,1-10,1,Seed,,USD,,,USD,,Global Insurance Accelerator,,1,,Private,,,,,,
Katmango,https://www.crunchbase.com/organization/katmango,"Information Technology, Internet, Mapping Services, Web Browsers","San Francisco, California, United States",Katmango's XML-based data mapping technology enables seamless transfer of high-value user information between web sites.,"646,913","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.katmango.com,"Katmango was founded on a simple principle: enable web sites to get more out of their partnerships thus benefiting both themselves and their users. They have built a simple but elegant solution based on leading edge Internet technologies and a clear value proposition. Their Partner Link System allows Their customers to send their users as registered, logged-in users to their partners. Partners are willing to pay significantly more for these registered users than they would for low value, generic traffic. And the improved convenience for users means higher sales and increased loyalty.","Information Technology, Internet Services, Navigation and Mapping, Software",2,"Cindy Shove, Mark Hohmann",1-10,1,Early Stage Venture,7500000,USD,7500000,7500000,USD,7500000,"Trinity Ventures, Imagine Media Group",2,2,,Private,,,,,,
SPACE & COMPANY,https://www.crunchbase.com/organization/space-company,Real Estate,"Philadelphia, Pennsylvania, United States",SPACE & COMPANY is a real estate agency based in Pennsylvania.,"646,916","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://spaceandcompany.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mass Equities,https://www.crunchbase.com/organization/mass-equities,"Property Management, Real Estate, Real Estate Investment","Santa Monica, California, United States",Mass Equities is a real estate investment firm that provides real estate development and property management services.,"646,918","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.masseq.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Health Services,https://www.crunchbase.com/organization/integrated-health-services-9311,"Addiction Treatment, Health Care, Medical, Mental Health, Outpatient Care, Wellness","Hampton, Virginia, United States","Integrated Health Services provides in-home services, outpatient, trauma care, mental health, substance abuse treatment, and yoga classes.","646,919","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ihsva.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Ecovole Solar,https://www.crunchbase.com/organization/ecovole-solar,"Energy, Service Industry, Solar","Kansas City, Missouri, United States",Ecovole Solar is a solar energy company.,"646,925",Midwestern US,,Active,,,,,,,For Profit,https://www.ecovole.com,,"Energy, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stellar Staffing,https://www.crunchbase.com/organization/stellar-staffing,"Human Resources, Recruiting, Staffing Agency","Las Vegas, Nevada, United States","Stellar Staffing provides recruitment, human resources, risk management and safety training services for employees.","646,926",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.stellarstaffingllc.com,,"Administrative Services, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
TILE,https://www.crunchbase.com/organization/tile-27e3,"Information Services, News, Publishing","Troy, Michigan, United States","TILE publishes events, news, products, articles, design, and installation of all tile products for contractors, architects, and designers.","646,928","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tile-magazine.com/,,"Content and Publishing, Information Technology, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Historic New England,https://www.crunchbase.com/organization/historic-new-england,"Art, Museums and Historical Sites, Non Profit","Boston, Massachusetts, United States",Historic New England is a museum of cultural history that collects and preserves buildings and landscapes from the seventeenth century.,"646,928","Greater Boston Area, East Coast, New England",,Active,1910-01-01,day,,,,,Non-profit,https://www.historicnewengland.org/,,"Media and Entertainment, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Big Flower Grow,https://www.crunchbase.com/organization/big-flower-grow,"Agriculture, Cannabis, E-Commerce, Farming","California City, California, United States",Big Flower Grow is an indoor cannabis cultivation company that sells cannabis flowers.,"646,929","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bigflowergrowcompany.com,,"Agriculture and Farming, Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
