Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Salora ERP,https://www.crunchbase.com/organization/salora-erp,"Consulting, Enterprise Resource Planning (ERP), Information Technology","Denver, Colorado, United States","Salora ERP is a consulting firm that offers automation, ERP solution implementation, and application services.","425,856","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://saloraerp.com,,"Information Technology, Professional Services, Software",1,Nathan Garing,1-10,,,,,,,,,,,,,Private,,,,,,
VersaBadge,https://www.crunchbase.com/organization/versabadge,"Health Care, Information Technology, Real Time","Portland, Maine, United States",VersaBadge is a bluetooth low energy-based real-time location system that tracks people and assets in hospitals.,"425,858","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.versabadge.com/,"VersaBadge is part of a collaboration between health and four critical access hospitals. When they approached the leadership at the mission with a prototype for a real-time location system, they saw a chance to revolutionize the historically tedious and inaccurate time studies performed by critical access hospitals. Critical access hospitals face financial and other challenges in providing health care to rural communities.","Health Care, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
AppCrown,https://www.crunchbase.com/organization/appcrown,"Cloud Computing, Data Integration, Software","Oakland Gardens, New York, United States",AppCrown provides advisor apps within the integrated wealth management cloud.,"425,863","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.appcrown.com/,AppCrown delivers managed turnkey industry integrations into any enterprise (cloud-based) CRM system. AppCrown’s industry data has been empowering the Salesforce user experience and Salesforce Financial Services Cloud with native multi-custodian and multi-application integrations to scale wealth management & asset management.,"Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A S Logistics / Amstan Logistics,https://www.crunchbase.com/organization/a-s-logistics-amstan-logistics,"Logistics, Transportation","Hamilton, Ohio, United States",A S Logistics is a logistics company that provides transportation programs and solutions.,"425,863","Great Lakes, Midwestern US",$50M to $100M,Active,1960-01-01,day,,,,,For Profit,http://amstan.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bellows & Company,https://www.crunchbase.com/organization/bellows---company,Advice,"Manchester, Maine, United States","Bellows & Company provides advocacy, development and communications consulting services .","425,867","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.bellowsandcompany.com/,"Bellows & Company provides advocacy, development and communications consulting services to help their clients build stronger communities and achieve positive social change.",Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Adams Homes,https://www.crunchbase.com/organization/adams-homes,Real Estate,"Navarre, Florida, United States","www.AdamsHomes.com Adams Homes is a homebuilder with new homes from $100,000 to $300,000. We build #homes in the southeast! BL#: CRC1330146","425,869","East Coast, Southern US",$100M to $500M,Active,1991-01-01,year,,,,,For Profit,http://www.adamshomes.com,"www.AdamsHomes.com Adams Homes is a homebuilder with new homes from $100,000 to $300,000. We build #homes in the southeast! BL#: CRC1330146",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
StreetSmart Mobile,https://www.crunchbase.com/organization/streetsmart-a-division-of-clicksoftware,"Computer, Software, Virtual Reality","Mendota, Minnesota, United States",StreetSmart Mobile is a computer software company that offers turnkey mobile workforce management solutions.,"425,870","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Closed,1999-01-01,year,2019-12-11,day,,none,For Profit,http://streetsmartmobile.com,StreetSmart Mobile is a computer software company that offers turnkey mobile workforce management solutions.,"Consumer Electronics, Hardware, Software",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Modern Systems,https://www.crunchbase.com/organization/modern-systems,Information Technology,"Dallas, Texas, United States","Modern Systems empowers IT efficiency, agility, and competitive advantage through core application modernization.","425,873","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,2019-04-17,day,,,For Profit,http://modernsystems.com/,"Modern Systems is an independent modernization company that empowers IT efficiency, agility, and competitive advantage through core application modernization. Its solutions facilitate the transition from legacy systems to modern environments that leverage cloud, data warehousing, business intelligence, and agile development methodologies. Modern Systems was founded in 2014 and is based in Seattle, Washington.",Information Technology,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Chet Morrison Contractors,https://www.crunchbase.com/organization/chet-morrison-contractors,"Construction, Energy, Infrastructure, Technical Support","Houma, Louisiana, United States",Chet Morrison Contractors is an energy service company that delivers infrastructure projects to clients in the oil and gas industries.,"425,876",Southern US,,Active,,,,,,,For Profit,https://morrisonenergy.com,"Chet Morrison Contractors offers services to subsea pipeline and construction, onshore pipeline and construction, diving, decommissioning, deepwater riser services, vessels and equipment, fabrication, and wind. Their capability and assets, backed by industry talent and an unwavering commitment to excellence, have made us a trusted partner in the energy sector.","Energy, Information Technology, Other, Real Estate",1,Chet Morrison,251-500,,,,,,,,,,,,,Private,,,,,,
Source Meridian,https://www.crunchbase.com/organization/source-meridian,"Analytics, Artificial Intelligence (AI), Cloud Computing, Machine Learning, Software","Paoli, Pennsylvania, United States","Source Meridian is a development software company that specializes in Data Analytics, Healthcare Technology, Artificial Intelligence & more.","425,876","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.sourcemeridian.com/,,"Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software",1,Mike Hoey,51-100,,,,,,,,,,,,,Private,,,,,,
Troy - Csl Lighting,https://www.crunchbase.com/organization/troy-csl-lighting,"Consumer Goods, Lighting, Manufacturing","City Of Industry, California, United States",Troy-CSL Lighting designs and manufactures energy-efficient lighting products for commercial and residential application.,"425,877","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,http://www.csllighting.com,,"Consumer Goods, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Precious Plate Inc.,https://www.crunchbase.com/organization/precious-plate-inc,"Industrial, Service Industry","Niagara Falls, New York, United States","Precious Plate is an electroplating company that expert in reel to reel plating provides exceptional, selective electroplating services.","425,878","East Coast, Northeastern US",,Active,1973-01-01,year,,,,,For Profit,https://www.preciousplate.com,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Essert,https://www.crunchbase.com/organization/infosec-enforcer,Security,"Santa Clara, California, United States","Essert is a GenAI powered platform for SEC cybersecurity rules compliance, preventing fines and lawsuits.","425,879","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-02-01,month,,,,,For Profit,https://essert.io/,"Essert is GenAI powered platform for security and privacy compliance. This Silicon Valley team from CMU, IIT, and BITS has 3 exits & expertise in security, AI/ML. Essert is focused on regulatory compliance such as the SEC cybersecurity rules compliance. Essert identifies the risk, auto-generates enterprise policies, triggers assessments, conducts audits and assurance, manages consent, and more.",Privacy and Security,3,"Bradley Hammer, DV Dronamraju, JC Reddy",,,,,,,,,,,,,,Private,,,,,,
Tactical Network Solutions,https://www.crunchbase.com/organization/tactical-network-solutions,"Cyber Security, Information Technology, Internet of Things, Security","Columbia, Maryland, United States",Tactical Network Solutions helps companies find vulnerable #firmware with the Centrifuge #IoT Security Platform.,"425,882","Greater Baltimore-Maryland Area, East Coast, Southern US",$50M to $100M,Active,2007-01-01,year,,,,,For Profit,https://www.tacnetsol.com/,"Since 2007, Tactical Network Solutions has been helping exploit and secure firmware, and the recent Internet of Things (IoT), by providing product solutions, as well as live training, to the Fortune 500 and governments. Manufacturers and integrators also come to us for firmware exploitation services, so they can manufacture secure products.","Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Oregon Behavioral Health,https://www.crunchbase.com/organization/greater-oregon-behavioral-health,"Health Care, Home Health Care, Hospitality, Medical, Non Profit, Personal Health","The Dalles, Oregon, United States",GOBHI is a rural/frontier Behavioral Health and Social Services Network that empowers individuals and communities to achieve better health.,"425,883","West Coast, Western US",,Active,1994-01-01,year,,,,,Non-profit,https://www.gobhi.org/,"GOBHI was founded in 1994 and is a 501(c)(3) nonprofit organization that administers the behavioral health Medicaid benefit, non-emergent medical transportation, and community engagement in 12 rural and frontier counties in Oregon. Along with Moda Health, GOBHI is a co-owner of the Eastern Oregon Coordinated Care Organization, as well as providing various direct services statewide. They envision strong, healthy communities where all individuals are supported in achieving health, wellness, and their full potential.","Health Care, Other, Social Impact, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Eliant,https://www.crunchbase.com/organization/eliant,"Information Technology, Software, Telecommunications","Aliso Viejo, California, United States",Eliant is recognized as the building industrys leading provider of Customer Experience solutions for hundreds of North Americas top homebu,"425,885","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://eliant.com/,,"Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PDM Distribution Services,https://www.crunchbase.com/organization/pdm-distribution-services,"Delivery Service, Packaging Services, Transportation","Des Moines, Iowa, United States",PDM is a full service packaging company that has an extensive background in warehousing and transportation.,"425,886",Midwestern US,$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.pdmcompany.com,"PDM is a full-service packaging company that has an extensive background in warehousing and transportation. They source all materials from suppliers, package, and warehouse the finished product, and ship the product to your customers.","Administrative Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
