Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ezEMRx,https://www.crunchbase.com/organization/ezemrx,"Electronic Health Record (EHR), Health Care, Information Technology, Medical, Software","Elgin, Illinois, United States",ezEMRx,"552,907","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.ezemrx.com/,,"Health Care, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
314media,https://www.crunchbase.com/organization/314media,"Blogging Platforms, SEO, Web Design","St Louis, Missouri, United States",Increasing Revenue Through Visibility,"552,909",Midwestern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.314media.com,A St. Louis based Web Design & Internet Marketing company specializing in WordPress & SEO.,"Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NCP Group,https://www.crunchbase.com/organization/ncp-group-b367,"Professional Services, Property Insurance, Training","Merritt Island, Florida, United States",NCP Group provides property and casualty adjusting and claims services.,"552,911","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://ncpgroup.net,,"Education, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Guild Software,https://www.crunchbase.com/organization/guild-software,"Android, Consumer Electronics, Hardware, iOS, MMO Games, Mobile, Software, Video Games","Wauwatosa, Wisconsin, United States","Guild Software, Inc is an award-winning independent game developer based in Milwaukee, Wisconsin.","552,911","Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.guildsoftware.com,"Guild Software, Inc is an award-winning independent game developer, pursuing the cutting edge in large-scale multiplayer environments. Beginning in 1998, the company developed a completely proprietary MMO engine from scratch, culminating in the 2004 major retail launch of their first title, Vendetta Onlineâ„¢. This game broke ground in many ways, being the first retail MMO to ship with multi-platform support in stores (Mac, Windows, and Linux on the original CD), as well as one of the few to ever support a truly skill-based ""twitch"" combat model. In 2008 the ""Player Contribution Corps"" was added, allowing existing subscribers to directly create content for the game, via a moderated, community-based submission system. In June of 2010, development of the Android build was announced, and formally released onto the Android market in March of 2011. The company continues to expand on its proprietary IP, both in terms of game titles like Vendetta Online, as well as the custom NAOS Engine middleware product with which they are built.","Consumer Electronics, Gaming, Hardware, Mobile, Platforms, Software",1,John Bergman,1-10,,,,,,,,,,,,,Private,,,,,,
Buitoni,https://www.crunchbase.com/organization/buitoni,,"Stamford, Connecticut, United States",Buitoni is a food Company.,"552,913","East Coast, New England, Northeastern US",,Closed,2020-01-01,year,2020-06-09,day,2020-06-01,month,For Profit,https://www.buitoni.com/,Buitoni is a food Company.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
HMF Printing,https://www.crunchbase.com/organization/hmf-printing,"Marketing, Printing, Warehousing","Haverhill, Massachusetts, United States","HMF Printing specializes in direct mail, image personalization, data services, digital, variable data, large format, and screen printing.","552,915","Greater Boston Area, East Coast, New England",,Active,2001-01-01,year,,,,,For Profit,https://www.hmfprinting.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Performance Pulsation Control,https://www.crunchbase.com/organization/performance-pulsation-control,"Electronics, Industrial, Manufacturing","Richardson, Texas, United States",Performance Pulsation Control specializes in the design and manufacturing of pulsation control devices.,"552,918","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1996-08-01,month,,,,,For Profit,https://www.performancepulsation.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diesel Emissions Service,https://www.crunchbase.com/organization/diesel-emissions-service,"Automotive, Customer Service, Transportation","Redding, California, United States","Diesel Emissions Service provides DPF cleaning, after-treatment parts, and diesel repair services to the transportation industry.","552,920","West Coast, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://dieselemissionsservice.com,,"Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Peachtree Planning,https://www.crunchbase.com/organization/peachtree-planning,"Finance, Financial Services, Wealth Management","Atlanta, Georgia, United States",Peachtree Planning provides financial knowledge and strategies to individuals and business owners.,"552,924","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1987-04-01,day,,,,,For Profit,https://www.peachtreeplanning.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bowen Collins & Associates,https://www.crunchbase.com/organization/bowen-collins-associates,"Civil Engineering, Construction, Electronics, Industrial, Industrial Design, Manufacturing, Security, Water","Draper, Utah, United States","Bowen Collins & Associates is an engineering company that offers water, industrial, site development and construction management services.","552,924",Western US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.bowencollins.com/,,"Consumer Electronics, Design, Hardware, Manufacturing, Natural Resources, Privacy and Security, Real Estate, Science and Engineering",3,"Craig Bagley, Larry Bowen, Michael W. Collins",101-250,,,,,,,,,,,,,Private,,,,,,
Genesis Datacom,https://www.crunchbase.com/organization/genesis-datacom,"Information Services, Information Technology, Wireless","Little Rock, Arkansas, United States","Genesis Datacom is Arkansas's leading commercial system integrator, providing unrivaled expertise and datacom and audiovisual solutions.","552,926",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://genesisdatacom.com/,,"Hardware, Information Technology, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
ConnectAi,https://www.crunchbase.com/organization/connectai,"Apps, iOS, Mobile","Rockville, Maryland, United States",Custom Web Application Development,"552,927","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://connectai.com,,"Apps, Mobile, Platforms, Software",1,Sean Clark,1-10,,,,,,,,,,,,,Private,,,,,,
Glass Entertainment Group,https://www.crunchbase.com/organization/glass-entertainment-group,"Broadcasting, TV Production","Bala Cynwyd, Pennsylvania, United States",Glass Entertainment Group is an award-winning multimedia production company.,"552,929","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.glassentertainmentgroup.com/,,"Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Costello's Ace Hardware,https://www.crunchbase.com/organization/costello-s-ace-hardware,"Consumer Goods, Home Improvement, Retail","Deer Park, New York, United States",Costello's Ace Hardware is the owner and operator of a hardware business that sells a variety of home and commercial tools and supplies.,"552,931","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1973-01-01,year,,,,,For Profit,https://www.costellosace.com,,"Commerce and Shopping, Consumer Goods, Real Estate",1,Vincent Costello,1001-5000,,,,,,,,,,,,,Private,,,,,,
American Fiber Systems,https://www.crunchbase.com/organization/american-fiber-systems,Telecommunications,"Rochester, New York, United States","American Fiber Systems offers metropolitan fiber optical networking infrastructure, dark fiber, and bandwidth services.","552,932","Great Lakes, East Coast, Northeastern US",,Closed,1999-01-01,year,2010-06-30,day,2010-06-30,day,For Profit,http://americanfibersystems.com/,"American Fiber Systems provides dark fiber metropolitan infrastructure and wholesale transportation services to carriers and enterprises in the United States. Founded in 1999, American Fiber Systems is based in Rochester, New York.",Hardware,,,101-250,2,M&A,25000000,USD,25000000,25000000,USD,25000000,"Sierra Ventures, North Atlantic Capital, Lucent Venture Partners",1,3,,Private,,,,,,
Stenson Landscape & Irrigation,https://www.crunchbase.com/organization/stenson-landscape-irrigation,"Commercial, Landscaping, Residential","Lake Dallas, Texas, United States",Stenson Landscape & Irrigation is a landscaping company that offers residential and commercial landscape services.,"552,933","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.stensonland.com,"Stenson Landscape & Irrigation provides custom arbors, irrigation systems, landscape services, outdoor fireplaces, outdoor kitchens, patio and RV covers, patios, and retaining wall services. They offer services for residential and commercial sectors. Their contact is done through phone calls, emails, and online applications.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
RB Milestone Group,https://www.crunchbase.com/organization/rb-milestone-group,"Advice, Artificial Intelligence (AI), Cryptocurrency, Energy, Information Technology, Mining, Precious Metals, Public Relations, Renewable Energy","Stamford, Connecticut, United States","RBMG is a US-based investor relations firm advising private and public energy, mining, CPG, healthcare and technology companies.","552,940","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://rbmilestone.com,"Founded in 2009, RBMG is a US-based corporate communications firm that specializes in investor relations advisory and has offices in New York City and Stamford, Connecticut. RBMG's US advisory practice delivers investor relations programs tailor-made for emerging companies that are private and publicly traded on the NYSE, NASDAQ, OTC, TSX, TSXV, CSE, ASX and AIM. RBMG refines communications strategies, weighs data and advises clients on how to penetrate new markets. It helps clients target and secure relationships with niche US stakeholders and key industry strategics globally. Utilizing digital techniques, artificial intelligence (AI) and machine learning, RBMG has developed methods that improve traditional client IR initiatives to maximize ROI. RBMG partners with clients across a wide range of industry segments, including: Cannabis; Cleantech; Consumer Goods; Crypto; Fintech; Healthcare; Metals & Mining; Professional Services; Renewable Energy; and Technology.","Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Energy, Financial Services, Information Technology, Media and Entertainment, Natural Resources, Payments, Sales and Marketing, Science and Engineering, Software, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
REVERB,https://www.crunchbase.com/organization/reverb-5490,,"Portland, Maine, United States",REVERB is a non-profit organization that provides turn-key greening programs for artists' tours.,"552,945","East Coast, New England, Northeastern US",,Active,2004-01-01,year,,,,,Non-profit,http://www.reverb.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
