Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ATOMOO,https://www.crunchbase.com/organization/atomoo,"Business Development, Information Technology, Service Industry","Evanston, Illinois, United States",Atomoo provides remote diagnostics and a managed services model for CE pros.,"2,803,574","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2008-01-01,year,,,,none,For Profit,http://www.atomoo.com,"Atomoo is a managed solutions provider for the residential technology systems market. We help integrators monitor and manage their clients' networks and offer them the tools, resources and knowledge to develop an efficient and profitable ongoing services business to compliment installation projects.","Information Technology, Other, Professional Services",,,11-50,1,,,,,125000,USD,125000,,,,,Private,,,,,,
Instamart.online,https://www.crunchbase.com/organization/instamart-online,"Apps, E-Commerce, Internet, Mobile, Mobile Apps","Dallas, Texas, United States","We are working on creating an online groceries shopping app and web-store that will help you shop smart, save money, and live healthy.","2,803,575","Dallas/Fort Worth Metroplex, Southern US",,Closed,2015-11-05,day,,,,none,For Profit,,,"Apps, Commerce and Shopping, Internet Services, Mobile, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Acora Investments,https://www.crunchbase.com/organization/acora-investments,"Property Development, Real Estate Investment","Scottsdale, Arizona, United States",Acora Investments is a real estate investment and development company.,"2,803,577","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,http://acorainvestments.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Dos Banderas,https://www.crunchbase.com/organization/dos-banderas,Food and Beverage,"Garland, Texas, United States",Dos Banderas is a family friendly restaurant that serves Mexican cuisine.,"2,803,579","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.dosbanderastexmex.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Enliven Cacao,https://www.crunchbase.com/organization/enliven-cacao,"Coffee, Farming, Manufacturing, Non Profit","Hugo, Minnesota, United States","Enliven Cacao is a manufacturing company that produces and supplies a wide range of cacao, relief kit, and roasted nib products.","2,803,587","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://enlivencacao.org,,"Agriculture and Farming, Food and Beverage, Manufacturing, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cheap Print Ink,https://www.crunchbase.com/organization/cheap-print-ink,"Digital Signage, Printing","Pompano Beach, Florida, United States","Cheap Print Ink produces booklets, bookmarks, business cards, door hangers, postcards, carbonless forms, flyers, and brochures.","2,803,588","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://cheapprintink.com/,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Telephones Plus,https://www.crunchbase.com/organization/telephones-plus,"Communications Infrastructure, Telecommunications, Unified Communications, Wireless","Lake Station, Indiana, United States",Telephones Plus offers installations of residential and commercial telephone lines.,"2,803,589","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.telephonesplusinc.com,Telephones Plus provides residential and commercial telephone line installations. They can give you advice and an assessment of your needs for your home or business.,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alberty Asset Management,https://www.crunchbase.com/organization/alberty-asset-management,"Advice, Asset Management, Financial Services","Eugene, Oregon, United States","Alberty Asset Management delivers retirement planning, transparent financial management and investment advice to individuals and families.","2,803,592","West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.albertyasset.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital HIE,https://www.crunchbase.com/organization/digital-hie,"Cloud Computing, Information Technology, Web Development","Sterling, Virginia, United States","Digital HIE is an IT company that provides application development, product development, cloud computing, and IT staffing services.","2,803,592","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://digitalhie.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Martin’s Window Cleaning,https://www.crunchbase.com/organization/martin-s-window-cleaning,"Commercial, Janitorial Service, Residential, Windows","Houston, Texas, United States",Martin’s Window Cleaning is a window cleaning service company that provides window cleaning and building maintenance services.,"2,803,597","Greater Houston Area, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.window-cleaning.com,"Martin’s Window Cleaning provides window cleaning maintenance and restoration services for commercial, educational, and governmental buildings.  Their services include remedial caulking, vertical building pressure washing, garage pressure washing, glass restoration, post construction cleaning. They address inquiries through phone calls.","Other, Platforms, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Broadway Clinic Accident Care,https://www.crunchbase.com/organization/the-broadway-clinic-accident-care,"Health Care, Health Diagnostics, Medical, Therapeutics","Oklahoma City, Oklahoma, United States","The Broadway Clinic Accident Care provides medical, auto injury, and personal injury treatment services.","2,803,601",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tbcaccidentcare.com,"The Broadway Clinic Accident Care specializes in auto and personal injuries as well as bio-injection therapy for pain treatment. They also provide diagnosis, chiropractic care and physical therapy, accident care services, and medical treatment services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jararr & Company,https://www.crunchbase.com/organization/jararr-company,"Commercial, Construction, Home Renovation","Houston, Texas, United States","Jararr & Company provides heavy commercial new construction, remodeling, design builds, engineering, and fabrication services.","2,803,603","Greater Houston Area, Southern US",,Active,1978-01-01,year,,,,,For Profit,http://jarrarandcompany.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Back On Point Wellness,https://www.crunchbase.com/organization/back-on-point-wellness,"Health Care, Therapeutics, Wellness","Torrance, California, United States","Back On Point Wellness specialises in chiropractic, acupuncture, massage therapy, and holistic healing.","2,803,606","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.backonpointwellness.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Forty5,https://www.crunchbase.com/organization/forty5,"Digital Entertainment, Music","Indianapolis, Indiana, United States",Forty5 is an entertainment company collecting music-related entities.,"2,803,612","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://forty5.com/,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
3-ALPHA VENTURE STUDIO,https://www.crunchbase.com/organization/3-alpha-venture-studio,"Social Entrepreneurship, Venture Capital","New York, New York, United States",Venture studio for launching FoodTech companies on the American market,"2,803,614","Greater New York Area, East Coast, Northeastern US",,Active,2021-11-01,month,,,,,For Profit,,Being the Alpha - Founding the Alphas - Investing in Alphas,"Community and Lifestyle, Financial Services, Lending and Investments, Social Impact",1,Andrew Anfinogenov,1-10,,,,,,,,,,,,,Private,,,,,,
"Brunt, Sweeney, Matz, PA",https://www.crunchbase.com/organization/brunt-sweeney-matz-pa,"Accounting, Compliance, Consulting, Financial Services","Hollywood, Florida, United States","Brunt, Sweeney, Matz, PA is a certified public accounting firm that provides audit, tax compliance, and consulting services.","2,803,615","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,month,,,,,For Profit,https://bruntmatzcpa.com/,,"Financial Services, Professional Services",1,Mark Brunt,1-10,,,,,,,,,,,,,Private,,,,,,
CMSNE,https://www.crunchbase.com/organization/cmsne,"Health Care, Non Profit","Duxbury, Massachusetts, United States",CMSNE is a network of healthcare professionals working in the specialized practice of case management.,"2,803,616","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.cmsne.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
AWS Dredge,https://www.crunchbase.com/organization/aws-dredge,"CleanTech, Environmental Engineering","Smithfield, Utah, United States",AWS Dredge is a service provider to hard rock mines in the western United States.,"2,803,620",Western US,,Active,1996-01-01,year,2020-10-27,day,,,For Profit,http://www.awsdredge.com/,"AWS Dredge discovered a need for improved, industry-focused dredging services.","Science and Engineering, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Genesis Community Health,https://www.crunchbase.com/organization/genesis-community-health,"Dental, Health Care, Hospital, Medical","Boynton Beach, Florida, United States",Genesis Community Health provides healthcare services.,"2,803,621","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://gencomhealth.org,"Genesis Community Health is a healthcare clinic that provides quality medical services to all economic levels. They also offer commercial insurance, as well as Medicaid and Medicare.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Deborah G. Anders, DDS",https://www.crunchbase.com/organization/deborah-g-anders-dds,"Cosmetic Surgery, Dental, Health Care, Personal Health, Wellness","Black Mountain, North Carolina, United States","Deborah G. Anders, DDS provides gentle, health-centered, and mercury-free dentistry focused on personalized care services.","2,803,623","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.andersdds.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Design Consultants,https://www.crunchbase.com/organization/professional-design-consultants,"Construction, Mechanical Engineering, Professional Services","Fairbanks, Alaska, United States","PDC is a mechanical engineering design firm that specializes in the design of mechanical, plumbing and fuel oil systems.","2,803,624",Western US,,Active,,,,,,,For Profit,http://www.pdcengineering.com/,,"Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
