Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Radish,https://www.crunchbase.com/organization/radish-systems,"Artificial Intelligence (AI), Consumer, Customer Service, Mobile, Robotic Process Automation (RPA), SaaS, Sales Automation, Service Industry, Telecommunications","Boulder, Colorado, United States",Radish Systems introduces a new multi-modal communications approach that lets businesses share visual information during calls.,"625,869","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://radishsystems.com/,"RadishSystems introduces ChoiceView™ a new communications approach that allows businesses to share visual information in real-time during  conversations with all callers, all phones. With ChoiceView, when your customers, employees, or other stakeholders call in to place an order or ask for information, you increase understanding by sending pictures, graphics, or text to their smartphones while they talk (or chat). Those images appear on the caller’s smartphone screen as your live support staff (or IVR) sends them. By combining instantaneous visual and audio information, ChoiceView increases comprehension, problem solving, and recall by as much as 600% over just hearing it. ChoiceView allows contact centers to share visual information during a call with smart mobile device  and browser users.  ChoiceView goes beyond ‘click to talk’ or ‘live chat’ by adding the most critical dimension—live visual communications. Integrated voice and visual communications produce “WOW, NOW I SEE WHAT YOU’RE TALKING ABOUT” moments.  Radish promises faster, more rewarding mobile communications. ChoiceView-enabled contact centers reduce call handling time, increase user satisfaction, and improve profits.  Support representatives find that ChoiceView easily allows them to make additional sales, provide accurate information, and enhances their productivity.  Contact Radish today and let’s explore how you can use ChoiceView to improve your enterprise’s communications with mobile device users.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Mobile, Other, Professional Services, Sales and Marketing, Science and Engineering, Software",3,"Anthony J. Brittain, Richard Davis, Theresa Szczurek",1-10,2,,,,,271000,USD,271000,,,,,Private,,,,,,
Clatsop Behavioral Healthcare,https://www.crunchbase.com/organization/clatsop-behavioral-healthcare,"Child Care, Children, Family, Health Care, Hospital, Mental Health, Non Profit, Online Portals, Payments","Warrenton, Oregon, United States",CBH is a nonprofit healthcare organization that provides mental health and disability services.,"625,872","West Coast, Western US",,Active,1963-01-01,year,,,,,Non-profit,https://www.clatsopbh.org,"CBH is a nonprofit healthcare organization that provides mental health, substance use treatment, and disability services. Their child care offers early intervention and office based treatment programs, including therapy and psychiatric services. They offer comprehensive services in mental health and substance use treatment, problem gambling, and pain management","Community and Lifestyle, Financial Services, Health Care, Internet Services, Other, Payments, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stellar Blue,https://www.crunchbase.com/organization/stellar-blue,"Advertising, Internet, Marketing, Web Design, Web Development","Neenah, Wisconsin, United States","Stellar Blue provides digital marketing, web development, web design, SEO, multimedia production and CRM services.","625,876","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://stellarbluetechnologies.com,"Stellar Blue Technologies prides itself on being a reputable, full-service digital marketing company that consistently delivers affordable, professional, and creative online solutions that exceed clients' expectations. There is a lot of smoke and mirrors in the marketing and agency world. These firms promote the education and empowerment of the clientele. This is why they provide workshops and travel around the country to deliver speeches. Knowing how their project is managed is an important part of learning.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roots Community Health Center,https://www.crunchbase.com/organization/roots-community-health-center,"Health Care, Hospital, Medical, Non Profit, Nursing and Residential Care","Oakland, California, United States",Roots Community Health Center is a non-profit organization.,"625,878","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,Non-profit,http://www.rootsclinic.org,"Roots Community Health Center is a health care and hospital company. It is a non-profit organization. It is providing high-quality, comprehensive, and culturally appropriate health care, by implementing direct service models to increase access to care and more. It offers wide health disparities and improves health outcomes for uninsured and low-income residents. It brings preventive and comprehensive primary care, wraparound services, and empowerment programs to residents.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
First Coast Security,https://www.crunchbase.com/organization/first-coast-security,Information Technology,"Keystone Heights, Florida, United States","First Coast Security is a security and investigations company providing security officers, investigation, and patrol services.","625,879","East Coast, Southern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://fcssfl.com,,Information Technology,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Icarus International Group,https://www.crunchbase.com/organization/icarus-international-group,"Aerospace, Industrial, Leasing, Service Industry","Lake City, South Carolina, United States",Icarus International Group supplies aircraft engines and components and provides inventory management services to airline companies.,"625,879","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://icarusig.com,,"Financial Services, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beaufort-Jasper Water & Sewer Authority,https://www.crunchbase.com/organization/beaufort-jasper-water-sewer-authority,"Non Profit, Service Industry","Okatie, South Carolina, United States","Beaufort-Jasper Water & Sewer Authority is a nonprofit organization, operates South Carolina's sustainable water reclamation facility.","625,880","East Coast, Southern US",,Active,1954-01-01,year,,,,,Non-profit,https://www.bjwsa.org,,"Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
EVCO Insurance Services,https://www.crunchbase.com/organization/evco-insurance-services,"Consulting, Human Resources, Insurance","Walnut Creek, California, United States","EVCO Insurance Services provides business services such as health benefits, insurance, consulting, automated compliance and HR solutions.","625,880","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://evcoinsurance.com/,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
L&H Companies,https://www.crunchbase.com/organization/l-h-companies,Digital Signage,"Reading, Pennsylvania, United States","L&H Companies is a provider of sign products, development, and solutions.","625,886","Great Lakes, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.lhsigns.com,"L&H Companies develops custom architectural signage for corporate, educational, financial, healthcare, retail, stadiums, arenas, and sports venues.",Sales and Marketing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Southwest Michigan Behavioral Health,https://www.crunchbase.com/organization/southwest-michigan-behavioral-health,"Fitness, Health Care","Portage, Michigan, United States",Southwest Michigan Behavioral Health,"625,886","Great Lakes, Midwestern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.swmbh.org,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
NetVentures Corp,https://www.crunchbase.com/organization/netventures-corp,"Internet of Things, Non Profit, Software","Roanoke, Virginia, United States",NetVentures provides software and Internet solutions.,"625,889","East Coast, Southern US",,Active,2003-01-01,year,2014-06-11,day,,,For Profit,http://netventurescorporation.com,"NetVentures provides quality Operations and Fund Accounting software to help manage the operations, fund raising and finance activities of leading non-profit organizations including YMCAs, YWCAs and JCCs.","Internet Services, Other, Social Impact, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Event Lab,https://www.crunchbase.com/organization/event-lab-b188,"Event Management, Events, Graphic Design, Music Venues","Eden Prairie, Minnesota, United States",Event Lab provides event planning and management services.,"625,890","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.eventlab.net,"Event Lab is an event management company that offers design and decor, graphic design and branded enhancements, entertainment, venue selection, local experiences, and destination management services for personal celebrations, corporate events, weddings, and more.","Design, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lives International,https://www.crunchbase.com/organization/lives-international,"Manufacturing, Pharmaceutical, Product Design","York, Pennsylvania, United States",Lives International provides thermal validation and mapping solutions to the pharmaceutical and biotech industries.,"625,891","Great Lakes, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.lives-international.com,"Lives International offers data loggers and thermal validation systems to the pharmaceutical and biotech industries. Products Catalog for real-time wireless data loggers, standard data loggers, continuous monitoring data loggers, thermocouple systems, and other thermal validation equipment","Design, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
