Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Accurate Tool Company,https://www.crunchbase.com/organization/accurate-tool-company,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","West Chester, Pennsylvania, United States",Accurate Tool Company is a machinery manufacturing industry.,"494,903","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.accuratetool.com,"Accurate Tool Company is a  supplier of aerospace parts to commercial and military aircraft builders, as well as a quality specialty component supplier to the world's Power Generation OEMs. The main business of Accurate Tool Company is to manufacture precision machined goods according to customer designs and specifications. Its success is based on an unwavering commitment to serving clients' needs and the ability to adapt company procedures and methodologies to meet the industry's ever-changing needs.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
RT London,https://www.crunchbase.com/organization/rt-london,"Furniture, Manufacturing, Product Design, Supply Chain Management","Grand Rapids, Michigan, United States","RT London offers design, manufacturing and distribution of furniture products for multiple industries.","494,905","Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.rtlondon.com/,,"Consumer Goods, Design, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
FullContour,https://www.crunchbase.com/organization/fullcontour,CAD,"Glendale, Arizona, United States",FullContour is a design center that provides cad designs for laboratories and milling centers around the world.,"494,908","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.fullcontour.com/,"FullContour is a design center that provides cad designs for laboratories and milling centers around the world. It designs crowns, custom abutments, porcelain cutbacks, models, and split files.","Design, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Apalachee Center,https://www.crunchbase.com/organization/apalachee-center,"Child Care, Health Care, Hospital, Medical, Mental Health, Non Profit","Tallahassee, Florida, United States",Apalachee Center is a mental health center that offers treatment for psychiatric and substance abuse crises.,"494,912","East Coast, Southern US",$1M to $10M,Active,1948-01-01,year,,,,,Non-profit,https://apalacheecenter.org/,"Apalachee Center provides treatments for mental illness, substance abuse, behavioral problem, schizophrenia, and severe mood disorders. They serve inpatient, outpatient, and residential services. Their services from inpatient psychiatric treatment to residential and home-based care, outpatient psychotherapy, and medication management.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Engineering,https://www.crunchbase.com/organization/advance-engineering,"Advanced Materials, Automotive, Manufacturing, Sales","Canton, Michigan, United States",Advance Engineering is committed to continual improvement through the achievement of targeted objectives in safety and in the areas.,"494,913","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.adveng.net,"Advance Engineering's automotive products run the gamut from precision metal stampings to component parts an capabilities include die sensoring, tonnage monitoring, quick change capabilities and hydraulic quick clamping. They also can complete sub-processes such as plating, coating and sub-assembly. Advance Engineering produces precision metal stampings tailored to the exact requirements and specifications of the Automotive Industry.d assemblies to thermoplastic dunnage trays and containers.","Manufacturing, Sales and Marketing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Steve's Real Food,https://www.crunchbase.com/organization/steve-s-real-food,"Food and Beverage, Manufacturing, Pet","Cottonwood, Arizona, United States",Steve's Real Food is a company that manufactures raw pet food.,"494,914",Western US,,Active,1998-01-01,year,,,,,For Profit,https://www.stevesrealfood.com/,,"Community and Lifestyle, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northwestern Memorial Foundation,https://www.crunchbase.com/organization/northwestern-memorial-foundation,"Association, Communities, Education, Health Care, Non Profit","Chicago, Illinois, United States","Northwestern Memorial Foundation provides funding opportunities to support patient care, research, education and community services.","494,915","Greater Chicago Area, Great Lakes, Midwestern US",$1B to $10B,Active,1981-01-01,year,,,,,For Profit,http://foundation.nmh.org/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,5001-10000,1,,,,,,USD,,Exact Sciences,1,1,,Private,,,,,,
Vision Wheel,https://www.crunchbase.com/organization/vision-wheel-2205,"Automotive, Manufacturing, Wholesale","Portage, Indiana, United States",Vision Wheel is a manufacturer and distributor of custom wheels for cars and trucks.,"494,920","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.visionwheel.com,,"Commerce and Shopping, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sumas Corporation,https://www.crunchbase.com/organization/sumas-corporation,"Analytics, Business Intelligence, Data Storage, Information Technology, IT Infrastructure","Plainsboro, New Jersey, United States","Sumas Corporation offers IT Services addressing areas like business intelligence, data warehousing, project management & IT infrastructure.","494,923","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.sumascorp.com/,,"Data and Analytics, Hardware, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
MVP Sports Clubs,https://www.crunchbase.com/organization/mvp-sports-clubs,"Fitness, Health Care, Sports, Wellness","Orlando, Florida, United States",MVP Sports Clubs is a sports and health facility management and development company.,"494,928","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.mvpsportsclubs.com/,"MVP Sports Clubs is a sports and health facility management and development company with opera­tions in Central Florida and West Michigan. MVP Sports Clubs provides corporate service support in the areas of finance, marketing/communications, information systems, human resources, property management and operational development including sales, fitness and operations. MVP Sports Clubs represents quality and success in health and recreation in all facets of the community. They believe that strategically placed facilities, combined with a strong brand of quality and customer service allows us to be industry leaders. With an operating history of over 20 years, MVP Sports Clubs currently manages 9 facilities with annual revenues exceeding $35 million.","Health Care, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
MegaHobby.com,https://www.crunchbase.com/organization/megahobby-com,"Consumer Goods, E-Commerce, Retail","Magnolia, New Jersey, United States","MegaHobby.com is an online store for plastic model hobby kits, aftermarket model kit detail parts, and accessories.","494,929","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1999-12-01,month,,,,,For Profit,https://www.megahobby.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roman Catholic Diocese of Manchester,https://www.crunchbase.com/organization/roman-catholic-diocese-of-manchester,"Non Profit, Religion","Manchester, New Hampshire, United States",Roman Catholic Diocese of Manchester is a religious organization that serves Catholics.,"494,931","East Coast, New England, Northeastern US",$1M to $10M,Active,1884-01-01,year,,,,,Non-profit,https://www.catholicnh.org,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Progressive Industries,https://www.crunchbase.com/organization/progressive-industries,"Industrial, Manufacturing, Product Design","Sylacauga, Alabama, United States",Progressive Industries is a manufacturer of grinding systems.,"494,932",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.microsizer.com,"Progressive Industries provides air classifying and grinding systems. They manufacture and sell several types of grinding mills including fine grind mills, media mills, roller mills, ball mills, impact mills, and jet mills. Their products are micro-sizer air classifiers, roller mills, ball mills, trough mills, impact mills, roller mills, and mobile coal plants.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
GlobeMed,https://www.crunchbase.com/organization/globemed,"Communities, Health Care, Non Profit, Social Impact, Wellness","Evanston, Illinois, United States","GlobeMed provides health equity programs, partnership facilitation, coaching, and leadership development services.","494,939","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,Non-profit,https://www.globemed.org/,GlobeMed supports community-driven solutions for health equity. They offer student and community programming services. They mobilize a community of students and grassroots leaders to work together to improve the health of people.,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kanira,https://www.crunchbase.com/organization/kanira,"Bakery, E-Commerce, Food and Beverage","New York, New York, United States",Kanira creates wholesome breakfast products creates wholesome breakfast products.,"494,941","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,month,,,,,For Profit,https://kanira.co,"Kanira provides recipes and products including a holiday bundle, chai spice, turmeric, ginger, coconut, and cardamom. They allow consumers to directly buy goods or services from a seller over the internet using a web browser","Commerce and Shopping, Food and Beverage",1,Vishal Ramakrishnan,1-10,,,,,,,,,,,,,Private,,,,,,
Thrive CMG,https://www.crunchbase.com/organization/thrive-cmg,"Health Care, Medical, mHealth, Primary and Urgent Care, Wellness","Tarzana, California, United States",Thrive CMG is a group of primary care physicians committed to providing care to patients in a variety of clinical settings.,"494,943","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://thrivecmg.com,Thrive CMG is a group of primary care physicians committed to offering comprehensive medical treatment to patients in a variety of clinical settings. Their purpose is to follow proper medical recommendations in order to reduce disease burden and enhance patient outcomes.,"Health Care, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
