Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CRMa - Credit Analytics,https://www.crunchbase.com/organization/crma-credit-analytics,"Analytics, Banking, Credit, Customer Service, Finance, Financial Services, Risk Management, Security, Software","Raleigh, North Carolina, United States","CRMa - Credit Analytics is the proven, industry-best integrator of credit risk expertise, quantitative analysis, and technology.","727,962","Research Triangle, East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.crma.com,"CRMA  provides a comprehensive array of credit-related products, custom software, and consultative and analytic services. They aim to identify credit risk objectives, optimize decision making and increase net returns. They help the community and regional financial institutions, nationwide, improve bottom-line results by delivering best-in-market portfolio loan review and due diligence, quantitative analytics, stress testing, training, and underwriting software solutions. They offer both advanced, cloud-based technology and a full range of complimentary services in the management of credit systems.","Data and Analytics, Financial Services, Lending and Investments, Other, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rock Of Ages,https://www.crunchbase.com/organization/rock-of-ages,"Manufacturing, Retail","Graniteville, Vermont, United States","An integrated granite quarrier, manufacturer and distributor.","727,965","New England, Northeastern US",,Active,1885-01-01,year,1997-10-21,day,,,For Profit,http://www.rockofages.com/,"Rock of Ages, founded in 1885, is an integrated granite quarrier, manufacturer and distributor whose principal product is granite memorials used primarily in cemeteries. The Company believes that it is the largest quarrier, manufacturer and distributor of finished granite memorials and granite blocks for memorial use in North America, based on revenues. The Company owns and operates 13 active quarry properties and 13 manufacturing and sawing facilities in North America, principally in Vermont, Georgia and the Province of Quebec. The Company markets and distributes its memorials on a wholesale basis to approximately 2,124 independent memorial retailers in the United States and Canada, including approximately 495 independent authorized Rock of Ages retailers that are the primary outlet for the Company's branded memorials. The Company recently entered into a definitive agreement to acquire one of the largest of its authorized independent retailers, which will provide the Company with 17 owned retail outlets and mark the Company's first significant entry into retailing.","Commerce and Shopping, Manufacturing",3,"George B. Milne, Harvey Varnum, James Boutwell",251-500,,M&A,,,,,,,,,,,Delisted,1997-10-21,2011-01-19,day,ROAC,https://www.crunchbase.com/ipo/rock-of-ages-ipo--0dd9786c,NASDAQ
BMKR,https://www.crunchbase.com/organization/bmkr,"Accounting, Consulting, Financial Services","Hauppauge, New York, United States","BMKR is a full-service accounting and consulting firm that provides taxation, business consulting, accounting and auditing services.","727,970","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bmkr.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neighborhood Management,https://www.crunchbase.com/organization/neighborhood-management,"Association, Communities, Facility Management, Lifestyle","Allen, Texas, United States",Neighborhood Management is a homeowners association management company.,"727,970","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://neighborhoodmanagement.com,"Neighborhood Management provides developer and community association services. They provide lifestyle events, financial management, facility maintenance and management, emergency assistance, operation and administration, and new technology services. They provide customized solutions to people's needs. The people contact through email, phone number, and application form.","Community and Lifestyle, Other, Real Estate",1,Beverly Coghlan,11-50,,,,,,,,,,,,,Private,,,,,,
Rib Crib,https://www.crunchbase.com/organization/rib-crib,"Food and Beverage, Food Processing, Recipes, Restaurants","Tulsa, Oklahoma, United States","Rib Crib is a food manufacturing company that produces and sells barbecue, meat, seafood, pork, and chicken products.","727,975",Southern US,$100M to $500M,Active,1992-01-01,year,,,,,For Profit,https://ribcrib.com/,,Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Jaxon Texas Property Management,https://www.crunchbase.com/organization/jaxon-texas-property-management,"Commercial Real Estate, Property Management, Real Estate","El Paso, Texas, United States",Jaxon Texas Property Management is a real estate agency that offers property administration services for commercial and residential sectors.,"727,978",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://jaxontexas.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hannover,https://www.crunchbase.com/organization/hannover,"Advice, Consulting, Finance, Financial Services","Bloomington, Minnesota, United States","Hannover provides finance, consulting and advisory services.","727,979","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1994-01-01,day,,,,,For Profit,https://www.hannoverconsulting.com/,,"Financial Services, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cozzoli Machine Company,https://www.crunchbase.com/organization/cozzoli-machine-company,"Industrial, Machinery Manufacturing, Manufacturing","Somerset, New Jersey, United States",Cozzoli Machine Company has provided technologically advanced machinery for the packaging and filling industry.,"727,982","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1919-01-01,year,,,,,For Profit,https://www.cozzoli.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Council of State Governments,https://www.crunchbase.com/organization/the-council-of-state-governments,Non Profit,"Lexington, Kentucky, United States",The CSG is a region-based forum that fosters the exchange of insights and ideas to help state officials shape public policy.,"727,983",Southern US,Less than $1M,Active,1933-01-01,year,,,,,For Profit,http://csg.org/,"The Council of State Governments (CSG) is a region-based forum that fosters the exchange of insights and ideas to help state officials shape public policy. The organization serves all three branches of government in all 50 states and the U.S. territories. It offers regional, national, and international opportunities to network, develop leaders, collaborate, and create partnerships. The CSG is focused on economics and finance, education, energy and environment, federal affairs, health, international affairs, interstate compacts, public safety and justice, transportation, and workforce development. CSG eCademy is an online source of information and training on critical issues facing state leaders, trends in state policymaking, and state solutions.  The CSG operates as four sections: CSG East, CSG Midwest, CSG South, and CSG West. The Council of State Governments was founded in 1933 and is headquartered in Lexington, Kentucky.","Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Featherstone Foods,https://www.crunchbase.com/organization/featherstone-foods,"Bakery, Food and Beverage, Manufacturing","Bronx, New York, United States",Featherstone Foods is a product discovery and sourcing platform that manufactures and supplies a wide range of bakery products.,"727,984","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://featherstonefoods.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ATS Home Inspections LLC,https://www.crunchbase.com/organization/ats-home-inspections-llc,"Home Services, Real Estate","Surprise, Arizona, United States",We have completed some of the industry’s most comprehensive training programs since 2006.,"727,986","Greater Phoenix Area, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.atshomeinspectionsllc.com/,"Phoenix Premier Home Inspection Firm is ATS Home Inspections LLC. We have completed some of the industry’s most comprehensive training programs since 2006. In addition to our Home Inspection State License process, we take pride in the fact that we have achieved the certification designations that set us apart from many of our competitors. We’ll provide you with information so you can have Peace of Mind. So when it comes to buying, selling or investing in the Phoenix real estate market you will receive an unbiased opinion regarding the condition of the property.  Phoenix Home Inspector Tim Kolb, owner of ATS Home Inspections LLC, provides residential home inspections throughout Phoenix and its 30 surrounding communities.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
A Mighty Girl,https://www.crunchbase.com/organization/a-mighty-girl,Information Technology,"Pittsburgh, Pennsylvania, United States","A Mighty Girl provides collection of books, movies, and music for smart, confident, and courageous girls.","727,986","Great Lakes, Northeastern US",,Active,2012-04-01,day,,,,,For Profit,https://www.amightygirl.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Parents,https://www.crunchbase.com/organization/best-parents,"Education, Travel","San Francisco, California, United States",Travel Marketplace,"727,988","San Francisco Bay Area, West Coast, Western US",,Active,2020-09-21,day,,,,,For Profit,https://www.bestparents.com/,Marketplace for kids' education travel,"Education, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
CoAlign,https://www.crunchbase.com/organization/coalign,Hardware,"Redwood City, California, United States",CoAlign offers a hydraulic expansion technology and locking mechanism for expandable interbody implants in spine surgery.,"727,994","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2007-01-01,year,2015-04-22,day,2014-01-01,year,For Profit,http://coalign.com,"CoAlign Innovations Inc. developed and provided the first expandable interbody implant for use in lower lumbar spine procedures. Its AccuLIF system offers a hydraulic expansion technology and locking mechanism that enables the delivery of a low-profile interbody implant that expands to achieve an accurate fit and placement for a range of lumber spinal fusion procedures. The company was incorporated in 2007, was venture funded and acquired by Stryker Spine in 2014. ",Hardware,1,John Barrett,1-10,1,M&A,6285835,USD,6285835,6285835,USD,6285835,,,,,Private,,,,,,
