Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Promotion Store,https://www.crunchbase.com/organization/promotion-store,"Advertising, E-Commerce, Marketing","Ormond Beach, Florida, United States",Promotion Store offers onsite promotions and custom imprinted products.,"2,157,938","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.promotionstore.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DUPID,https://www.crunchbase.com/organization/droit,"Advertising, Brand Marketing, Content, Content Delivery Network, Digital Marketing, Music Streaming, Social Media Marketing, Video","Houston, Texas, United States","Content Producer, Content Marketing, Facebook Advertising, Digital Strategy","2,157,938","Greater Houston Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://dupid.net,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northbrook Insurance Associates,https://www.crunchbase.com/organization/northbrook-insurance-associates,"Financial Services, Insurance","Slinger, Wisconsin, United States",Northbrook Insurance Associates is an independent full-service agency that offers commercial and personal insurance services.,"2,157,940","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://www.northbrook-ins.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cone Engineering,https://www.crunchbase.com/organization/cone-engineering,"Automotive, Manufacturing, Mechanical Engineering","Los Alamitos, California, United States",Cone Engineering manufactures exhaust components and parts for automobiles.,"2,157,954","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1970-01-01,year,,,,,For Profit,https://coneeng.com,"Cone Engineering supplies exhaust components for all types of vehicles: cars, motorcycles, marine, off-road, and aircraft. They offer exhaust components and other fabrication parts in a wide variety of sizes, both in mild steel and stainless steel.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The PsyClinic,https://www.crunchbase.com/organization/the-psyclinic,"Health Care, Medical, Mental Health, Therapeutics","Houston, Texas, United States","The PsyClinic is a mental healthcare centre that provides treatments for ADHD, depression,bipolar disorder, and anxiety problems.","2,157,956","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.thepsyclinic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
e-Cued,https://www.crunchbase.com/organization/e-cued,"Advertising, Android, B2B, E-Commerce, Information Technology, Internet, iOS, Mobile Apps, Professional Services","Liverpool, New York, United States",e-Cued offers an application that enables brands to send notifications about their products and services.,"2,157,958","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.e-cued.com/,"e-Cued was formed by professionals to help businesses, clients, consumers, and customers manage their time when they are attending a venue that requires waiting. E-cued serves as a notification platform for businesses that always or sometimes send notifications / reminders to their customers. e-Cued's web and mobile application is an application that provides an advertising medium to the business enterprise, bringing the business closer to the customer. e-Cued mobile application will be free forever, but the web application will be subject to a minimal annual fee. e-Cued mobile application is an all-in-one notification platform. Multiple companies can use the e-Cued mobile application as their platform to notify their customers as long as the business enterprise web application is built or designed by e-Cued.","Advertising, Apps, Commerce and Shopping, Information Technology, Internet Services, Mobile, Other, Platforms, Sales and Marketing, Software",1,Lawrence Lateef,1-10,,,,,,,,,,,,,Private,,,,,,
MyPrice,https://www.crunchbase.com/organization/myprice,"Freelance, iOS, Mobile Apps","Seattle, Washington, United States",MyPrice is a mobile app that enables Freelancers to communicate with each other to price their services.,"2,157,962","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://mypriceapp.com/,"Calculate how much you can charge for your creative services by taking under account factors like the project, client, location, as well as your education and experience.","Apps, Mobile, Platforms, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seaside Realty,https://www.crunchbase.com/organization/seaside-realty-f0b3,"Property Management, Real Estate, Residential","Virginia Beach, Virginia, United States",Seaside Realty is a real estate and property management company.,"2,157,963","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.seasiderealtyva.com,,Real Estate,1,Pamela Hunt,11-50,,,,,,,,,,,,,Private,,,,,,
Byte-Werx,https://www.crunchbase.com/organization/byte-werx,"Cloud Data Services, Information Technology, VoIP","Richmond, Texas, United States","Byte-Werx provides managed IT, business continuity, VoIP and cloud services.","2,157,967","Greater Houston Area, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.byte-werx.com,,"Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waypoint People Solutions,https://www.crunchbase.com/organization/waypoint-people-solutions,"Advice, Management Consulting, Virtual Workforce","San Francisco, California, United States",Waypoint People Solutions is a psychometrics consultancy that specializes in the design and validation of innovative talent measurement.,"2,157,968","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.waypointps.com/,,"Administrative Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Desert Networking,https://www.crunchbase.com/organization/desert-networking,"Cloud Security, Information Technology, Network Security, Service Industry","Palm Desert, California, United States","Desert Networking provides network design & implementation, cloud security services, and data recovery services.","2,157,969","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.desert-networking.com/,,"Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alexandretta Transportation Consulting,https://www.crunchbase.com/organization/alexandretta-transportation-consulting,"Accounting, Service Industry, Transportation","Yorba Linda, California, United States",Alexandretta Transportation Consulting provides auditing service's.,"2,157,970","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://alexandrettaconsulting.com/,"Alexandretta Transportation Consulting they provides transportation budgets in analytics, strategic planning, and negotiations support.","Financial Services, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
LifeCare Therapy Services,https://www.crunchbase.com/organization/lifecare-therapy-services,"Health Care, Rehabilitation, Therapeutics, Training","Tamarac, Florida, United States","LifeCare Therapy Services provides physical therapy, occupational therapy, and speech-language therapy services.","2,157,977","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lifecaretherapy.com,"LifeCare Therapy Services offers dementia, parkinsons disease, stroke, cogenital, acquired conditions, hands, arms, shoulders, chronic pain, rehabilitation, and sppech training services. For inquiries, telephone and email are used.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Thread Coffee Co,https://www.crunchbase.com/organization/red-thread-coffee-co,"Coffee, Food and Beverage","Sag Harbor, New York, United States","Red Thread Coffee Co. is on a mission to make an impact, one delicious cold brew at a time.","2,157,978","Greater New York Area, East Coast, Northeastern US",,Closed,2013-01-01,year,,,,none,For Profit,https://redthreadcoffee.com/,"Red Thread Coffee Co. is on a mission to make an impact, one delicious cold brew at a time. The only cold brew that is organic, Fair Trade and single origin with no sugar or additives, Red Thread was created in the seaside town of Sag Harbor, NY by three women who wanted to make a difference and help others do the same. With a promise to give 2 cents for every bottle sold to local communities, Red Thread Coffee Co. lives up to the ancient legend that each of us is connected at birth by an invisible red thread to every person we are destined to help in this lifetime. Red Thread is available at Whole Foods, Stop & Shop, and The Fresh Market to name a few.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
National Auto Mart,https://www.crunchbase.com/organization/national-auto-mart,"Automotive, Customer Service, Retail","Phoenix, Arizona, United States","National Auto Mart is a car dealership that sells used cars, trucks, and SUVs.","2,157,979","Greater Phoenix Area, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.nationalautomart.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuse Charter School,https://www.crunchbase.com/organization/neuse-charter-school,Education,"Selma, Alabama, United States","NCS is a free public school, chartered by the State of N.C. and funded by state and county per pupil allotments.","2,157,985",Southern US,$50M to $100M,Active,2007-08-27,day,,,,,Non-profit,https://www.neusecharterschool.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
R3 Web Solutions,https://www.crunchbase.com/organization/r3-web-solutions,"Social Media Marketing, Web Design, Web Hosting","Utica, Michigan, United States","R3 Web Solutions expertise in website creation, web design, mobile application development, consulting and web hosting.","2,157,996","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,http://www.r3websolutions.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
We,https://www.crunchbase.com/organization/we,"Internet, Mobile, Telecommunications","San Francisco, California, United States",We develops a platform for mobile communications.,"2,157,997","San Francisco Bay Area, West Coast, Western US",,Active,2012-05-01,day,,,,,For Profit,http://wecommunicate.co,We has developed a revolutionary platform for mobile communications that represents the next communication paradigm. We is currently in private beta and will be launching publicly soon.,"Hardware, Internet Services, Mobile",1,Guy Ravine,11-50,1,Seed,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Horse Connection Magazine,https://www.crunchbase.com/organization/horse-connection-magazine,"Media and Entertainment, News, Publishing, Sports","Redmond, Washington, United States","Horse Connection Magazine to entertain, inspire, and promote the equestrian lifestyle.","2,157,999","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://horseconnection.com,"Horse Connection Magazine takes readers to the major horse events, parties, celebrities, the latest fashions, wine, and exotic equestrian travel with photography and intriguing content.","Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
