Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Flowz,https://www.crunchbase.com/organization/flowz-software,"Customer Service, Marketing, SaaS, Software","Manhattan Beach, California, United States","Flowz provides software programming, marketing, sales, finance, legal, HR, logistics, consultation, creative, and customer services.","394,925","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://flowz.com,"Flowz provides dozens of essential business services and software all for one subscription price.  Get unlimited use of Flowz apps including CRM, marketing automation, invoicing and video conferencing along with business services available via subscription hours.","Other, Professional Services, Sales and Marketing, Software",1,Pranav Dalal,1001-5000,,,,,,,,,,,,,Private,,,,,,
Spearhead Group,https://www.crunchbase.com/organization/spearhead-group,"Consulting, Data Center, Information Technology, Project Management, Telecommunications","Santa Clara, California, United States",Spearhead Group is a company that provides IT and telecommunications solutions.,"394,926","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://spearhead.biz/,"Spearhead Group is an IT firm that offers consulting services to its clients. The company's range of services include RFP management, vendor selection, benchmarking, strategy, roadmapping, life cycle management, project management, and telecom expense management. Furthermore, it provides managed cloud, data center, contact center, network, managed services, and mobility solutions to its clients. Spearhead Group was founded in 2007 and is based in California.","Administrative Services, Hardware, Information Technology, Other, Professional Services",1,Faisal Chaudhry,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Ascend Viral,https://www.crunchbase.com/organization/ascend-viral,"Advertising, Social Media Marketing","Omaha, Nebraska, United States",Instagram Marketing Platform,"394,928",Midwestern US,,Active,2016-12-01,day,,,,,For Profit,https://www.ascendviral.com,Ascend Viral helps thousands of individuals & brands gain real Instagram followers organically.,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
On Q Financial,https://www.crunchbase.com/organization/on-q-financial,"Consulting, Finance, Financial Services, Residential","Tempe, Arizona, United States",On Q Financial is a Financial Services company.,"394,930","Greater Phoenix Area, Western US",$1B to $10B,Active,2005-01-01,day,,,,,For Profit,http://onqfinancial.com/,,"Financial Services, Professional Services, Real Estate",1,John Bergman,501-1000,,,,,,,,,,,,,Private,,,,,,
My Tickets To India,https://www.crunchbase.com/organization/my-tickets-to-india,"Travel, Travel Agency","Rochester, New York, United States",My Tickets To India is one of the leading flight booking portal that offers you the best air ticketing services.,"394,931","Great Lakes, East Coast, Northeastern US",,Active,2013-11-02,day,,,,,Non-profit,https://www.myticketstoindia.com/,"MyTicketsToIndia is a pioneer in the travel industry that sprouted from a great idea – to create a one-stop destination for all travel enthusiasts. The main goal that we have in mind is to provide for all the booking needs of travelers. No matter what the destination or budget is, we offer all the assistance that may ever be needed to plan a trip of a lifetime. Being a premium ticketing portal, we offer affordable tickets for travelers on flights to India from the USA.",Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
American Directions Research Group,https://www.crunchbase.com/organization/american-directions-research-group,Consulting,"Washington, District of Columbia, United States",American Directions Research Group is a market research company that provides social media survey research services.,"394,931","Washington DC Metro Area, Southern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,https://www.adg-research.com/,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Frampton Construction,https://www.crunchbase.com/organization/frampton-construction,"Building Material, Construction, Logistics, Project Management","Ladson, South Carolina, United States","Frampton Construction is a construction firm that offers site analysis, budget mapping, logistics, and construction management services.","394,932","East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.frampton.construction/,,"Administrative Services, Other, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Technology Supplier Inc,https://www.crunchbase.com/organization/technology-supplier-inc,"E-Commerce, Electronics, Information Technology, Manufacturing, Retail, Software","Hackensack, New Jersey, United States","Tech Supplier, founded by Alex Blaker, works with manufacturers and retailers to provide a solution for refurbished and B stock inventory.","394,939","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.techsupplier.info/,,"Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
K9 Sport Sack,https://www.crunchbase.com/organization/k9-sport-sack,Pet,"Henderson, Nevada, United States","The K9 Sport Sack Dog Carrier Backpack was created by actual dog owners, and was designed to be easy, fun, comfortable and safe.","394,940",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.k9sportsack.com,"WHY WE'RE THE BEST DOG CARRIER BACKPACK IN THE WORLD We love to bring our dog nearly everywhere we go but sometimes we had to leave him behind on things we knew he would enjoy like hiking or walking around the city. We looked everywhere for a product that would make bringing our dog everywhere we went a possibility. But with no luck, we took the problem into our own hands. When we created the K9 Sport Sack, we also wanted to create new experiences for you and your dog. The K9 Sport Sack is a forward facing dog backpack because we want your dog to experience what you do, and it’s ergonomically correct for you and your dog’s body. Whether that’s going on a bike ride, walking around the city, hiking up a mountain or simply enjoying an afternoon, you never have to leave your dog behind or worry about you or your dogs comfort while doing so. You’re sure to turn a few heads as well! The K9 Sport Sack is very comfortable for you and your dog. What ever adventure you and your dog plan to go on, comfort will never be a worry with this amazing small dog carrier. K9 Sport Sack Pet Carrier Features - The K9 Sport Sack Dog Carrier Backpack has a slew of thoughtful features built in: side ventilation, keeping your pet cool. Adjustable straps, because no two dogs are the same. Water proof material, for when things get a little rough. Bottom padding, for extra comfort on you and your dog. Side pockets, for snacks or a water bottle. Whatever it is you do, get your dog on!",Community and Lifestyle,2,"JENNIFER WATSON, JOSEPH WATSON",1-10,,,,,,,,,,,,,Private,,,,,,
Setfive Consulting,https://www.crunchbase.com/organization/setfive-consulting,"Consulting, Information Technology, Internet, Marketing, Software, Web Development","Cambridge, Massachusetts, United States",Boston based web development/consulting,"394,942","Greater Boston Area, East Coast, New England",Less than $1M,Active,2008-03-01,day,,,,,For Profit,http://www.setfive.com,"Based in Cambridge, MA, Setfive works with small to medium sized companies to build web, mobile, and data solutions. Setfive has experience spanning a wide array of verticals including digital advertising, financial services, and consumer market research.","Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reason Automation,https://www.crunchbase.com/organization/reason-automation,"Advertising, Analytics","Seattle, Washington, United States","Data for Amazon sellers, vendors, advertisers, and agencies. We make it easy to bring your data into whatever software you use.","394,943","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.reasonautomation.com/,,"Advertising, Data and Analytics, Sales and Marketing",2,"Andrew Hamada, Joseph Shao",1-10,,,,,,,,,,,,,Private,,,,,,
CHT Global,https://www.crunchbase.com/organization/cht-global,"Infrastructure, Public Relations, Telecommunications, Web Hosting","San Jose, California, United States",Global Telecommunications Provider,"394,945","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.chtglobal.com,"CHT Global is the wholly-owned US subsidiary of Chunghwa Telecom, the largest telecommunication company in Taiwan.  Since 2002, CHT Global has helped numerous enterprises achieve their targeted goals while reducing customer side complexity by providing industry leading multi-site network solutions through its global backbone infrastructure and world-class service. Key Strengths: * Offering Quality Total Solutions in Information & Communication Technology * Strong Global Coverage with Exceptional AsiaPac Region Network Footprint Our mission is to make the 'GLOBAL' telecommunications agenda, CHT Global's agenda. Specialties: Telecommunication Solutions, Voice & Data Wholesale, International Private Lines, IP-VPN (MPLS), IDC (Information Data Centers), Dedicated Internet Access, Toll-Free Virtual Conferencing, Integrated Voice and Data, Enterprise Long Distance Voice","Hardware, Internet Services, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
iSirona,https://www.crunchbase.com/organization/isirona,"Medical, Medical Device","Panama City, Florida, United States",iSirona provides a simplified approach to medical device integration by connecting virtually any medical device to any CIS.,"394,946","East Coast, Southern US",,Closed,2007-01-01,year,2015-10-26,day,2015-10-26,day,For Profit,http://isirona.com,"iSirona provides a simplified approach to medical device integration by connecting virtually any medical device to any CIS. The iSirona solution gives clinicians faster access to more accurate information, empowering them to make more-informed decisions.",Health Care,1,Dave Dyell,501-1000,1,M&A,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
Edmac,https://www.crunchbase.com/organization/edmac,"Industrial, Manufacturing, Mechanical Engineering","Charlotte, North Carolina, United States","Edmac is a supplier of aftermarket, OEM compressor, vacuum parts and technical support.","394,946","East Coast, Southern US",$1M to $10M,Active,1976-01-01,day,,,,,For Profit,https://www.edmac.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
