Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Physician Billing Solutions,https://www.crunchbase.com/organization/physician-billing-solutions,"Billing, Health Care, Medical","Kapolei, Hawaii, United States",Physician Billing Solutions provides total billing and collection services for revenue management to healthcare professionals.,"691,830","Asia-Pacific (APAC), Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.pbsincbilling.com,,"Health Care, Payments, Software",1,Rose Seguritan,1-10,,,,,,,,,,,,,Private,,,,,,
Unemployment Tax Management Corporation,https://www.crunchbase.com/organization/unemployment-tax-management-corporation,"Compliance, Consulting, Financial Services","Wakefield, Massachusetts, United States",Unemployment Tax Management Corporation provides employers unemployment compensation services and focuses on reducing compensation costs.,"691,831","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.utmcorp.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Energetic Materials and Products Inc,https://www.crunchbase.com/organization/energetic-materials-and-products-inc,"Consulting, Industrial, Law Enforcement","Round Rock, Texas, United States",EMPI is a technology developer for industrial and defense energetic material.,"691,839",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.empi-inc.com,"EMPI develops products for law enforcement, first responders, defense, national security, and industrials. They provides products and technology, that make a difference for the military, law enforcement, and national security. They offers a full spectrum of services, from concept development to feasibility test and product development to limited product development.","Government and Military, Manufacturing, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aerex Industries,https://www.crunchbase.com/organization/aerex-industries,"Machinery Manufacturing, Water","Fort Pierce, Florida, United States",Aerex Industries provided global leadership through innovation and expertise in the water and wastewater industry.,"691,840","East Coast, Southern US",,Active,1990-01-01,year,2016-02-16,day,,,For Profit,http://www.aerexglobal.com/,"erex has provided global leadership through innovation and expertise in the water and wastewater industry. With a superior customer satisfaction record, unrivaled workmanship of master craftsmen and the award-winning, innovative design team and a state-of-the-art, single-source production facility, Aerex will continue to develop advanced solutions for the current and future challenges facing the earth’s most precious resource. With your individual requirements in mind, we provide complete, customized solutions to your needs from membrane systems and vessel products to solutions and treatments for water and wastewater, purification and recovery processes, construction services and membrane chemical services to plug and play installation, and a lifetime commitment to serving you and servicing your systems. Aerex’s innovative and revolutionary approach to customer service solidifies its leadership in the world’s water and wastewater industry for today and future challenges facing the earth’s most precious resource.","Manufacturing, Natural Resources",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
VentureDevs,https://www.crunchbase.com/organization/venturedevs,"Apps, Mobile Apps, Product Design, Web Apps, Web Design, Web Development","Los Angeles, California, United States","We provide strategy, design, and development services to top startups and global enterprises.","691,842","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-10-01,month,,,,,For Profit,https://venturedevs.com/,"Building products that make a difference in your growth requires a team unafraid of challenges. That’s why we anchor our approach in our decades of experience founding, funding, growing, and selling our own businesses and helping others turn their companies into market-leaders. We focus on solving problems first, treating every company we work with like it’s our own, and delivering long-term outcomes over short-term outputs. It results in next generation technology that increases your market advantage and maximizes your business performance.","Apps, Design, Mobile, Software",1,Joe Gardner,51-100,,,,,,,,,,,,,Private,,,,,,
Abundant Capital,https://www.crunchbase.com/organization/abundant-capital,"Commercial Lending, Financial Services, Real Estate Investment","New York, New York, United States",Abundant Capital is a finance company that provides financial services.,"691,843","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://abundantcapitalllc.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dirt Busters,https://www.crunchbase.com/organization/dirt-busters,"Commercial, Facilities Support Services, Janitorial Service","Ballwin, Missouri, United States",Dirt Busters is a commercial cleaning company.,"691,845",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://dirtbustersstl.com,Dirt Busters provides cleaning services. They offer cleaning services for commercial properties. They offer green cleaning products and carpet cleaning services. They provide janitorial services and porter services.,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Planning Wealth Management,https://www.crunchbase.com/organization/capital-planning-wealth-management,"Consulting, Financial Services, Wealth Management","Center Valley, Pennsylvania, United States",Capital Planning Wealth Management is a financial planning company that specializes in retirement and investment planning services.,"691,846","Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://capital-planning.com,,"Financial Services, Professional Services",2,"David Bahnick, John Sullivan",11-50,,,,,,,,,,,,,Private,,,,,,
Léargas Security,https://www.crunchbase.com/organization/léargas-security,Analytics,"Canton, Georgia, United States","Converged Threat Detection Platform, SIEM, UEBA, NDR","691,848","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-20,day,,,,,For Profit,https://www.leargassecurity.com/,"Léargas Security provides security monitoring platforms for commercial and government organizations internationally, empowering organizations in North America and Ireland to successfully reduce the potential impacts of cyberthreats by rapidly detecting, responding to, and neutralizing those events as they happen. The Léargas platform combines network traffic and behavior analytics (NTBA), security automation & orchestration (SAO), User and entity behavior analytics (UEBA), and Physical Security correlation in a single end-to-end solution.",Data and Analytics,1,Patrick Kelley,11-50,,,,,,,,,,,,,Private,,,,,,
First State Orthopaedics,https://www.crunchbase.com/organization/first-state-orthopaedics,"Health Care, Medical","Newark, Delaware, United States",First State Orthopaedics is a hospital & health care company that offers surgical and nonsurgical treatments.,"691,850","Greater Philadelphia Area, East Coast, Southern US",$50M to $100M,Active,,,,,,,For Profit,http://firststateortho.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cithaeron,https://www.crunchbase.com/organization/cithaeron-6a24,"GovTech, Hardware, Law Enforcement, Public Safety","Seattle, Washington, United States",Cithaeron technology captures illegal noise violations in real time and gives city personnel the ability to enforce noise laws.,"691,852","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-02-01,day,,,,,For Profit,https://www.cithaeron.tech,"Cithaeron’s patented technology remotely captures illegal vehicle noise and presents an audio-visual snapshot of the incident to a city representative for citation review. By modifying illegal vehicle noise behavior, cities can create quieter communities and increase quality of life for their residents.","Government and Military, Hardware, Information Technology, Privacy and Security",4,"Devan Tatum, Garrett Rysko, Jesse Robbins, Sol Keiter",1-10,,,,,,,,,,,,,Private,,,,,,
Commsult,https://www.crunchbase.com/organization/commsult,"Consulting, Information Technology, Security","Cranford, New Jersey, United States","Commsult offers engineering and consulting solutions that focus on IT, security, networking and audio video services for businesses.","691,852","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://commsult.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Van Horn Aviation,https://www.crunchbase.com/organization/van-horn-aviation,"Aerospace, Manufacturing, Mechanical Design, Mechanical Engineering, Supply Chain Management, Technical Support","Tempe, Arizona, United States",Van Horn Aviation designs and manufactures rotor blades for helicopters.,"691,853","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://vanhornaviation.com,"Van Horn Aviation is a privately-owned small business with fewer corporate offices and production facilities. VHA is involved in the design, testing, certification, and manufacture of composite rotor blades for various helicopter designs based on the revolutionary NOTAR rotor-less tail system.","Design, Hardware, Information Technology, Manufacturing, Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technical Control Consultants,https://www.crunchbase.com/organization/technical-control-consultant-llc,"Audio, Communications Infrastructure, Consulting, Lighting, Training, Video","Bridgeton, North Carolina, United States",Technical Control Consultants provides critical communications engineering support and training services.,"691,855","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.tc2.us,"Technical Control Consultants provides communication network, system engineering, design, installation, and programming, audiovisual equipment, environmental, lighting, training, systems planning, technical control, digital technical control, tactical data network gateway, tactical voice switching system and communication architecture, system design, maintenance, and operation.","Education, Hardware, Media and Entertainment, Music and Audio, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highvac Corporation,https://www.crunchbase.com/organization/highvac-corporation,"Heating, Ventilation, and Air Conditioning (HVAC), Local Business, Semiconductor","Colorado Springs, Colorado, United States","Highvac Corporation sells, rebuilds and repairs rotary vane vacuum pumps, CBD oil pumps, industrial vacuum pumps.","691,856",Western US,,Active,1993-01-01,year,,,,,For Profit,https://highvacgroup.com,"Highvac Corporation sells, rebuilds and repairs rotary vane vacuum pumps, CBD oil pumps, industrial vacuum pumps.","Hardware, Real Estate, Sales and Marketing, Science and Engineering",1,John Catalano,11-50,,,,,,,,,,,,,Private,,,,,,
GI Associates,https://www.crunchbase.com/organization/gi-associates-58f2,"Clinical Trials, Health Care, Hospital, Medical","Milwaukee, Wisconsin, United States","GI Associates provides health care, medical, and patient care services.","691,859","Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://giassociates.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
