Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kidz and Teen Dental,https://www.crunchbase.com/organization/kidz-and-teen-dental,"Dental, Health Care, Wellness","Carrollton, Texas, United States","Kidz and Teen Dental offers treatments for orthodontics dentistry, sedation dentistry, oral hygiene, and emergency dentistry.","2,889,792","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://kidzandteendental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Abundance Organizing,https://www.crunchbase.com/organization/abundance-organizing,Professional Services,"Charlottesville, Virginia, United States","Abundance Organizing is a privately held, woman-owned company providing organizing and relocation services, training, and public speaking.","2,889,796","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.abundanceorganizing.com/,,Other,3,"Cathy LeHew, Mindy Godding, Sara Bereika",,,,,,,,,,,,,,Private,,,,,,
"Bryan R.Wirtz.D.D.S.,M.S.",https://www.crunchbase.com/organization/bryan-wirtz-orthodontics,"Child Care, Dental, Health Care, Medical Device","Cincinnati, Ohio, United States","Bryan R.Wirtz.D.D.S., M.S. is a dental care center that provides tooth care and braces services for children and adults.","2,889,798","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bryanwirtzorthodontics.com,"Bryan R.Wirtz.D.D.S., M.S. is an Orthodontist care center. They offer craniofacial orthodontics, impacted canines, retention, and clear aligners treatments. They provide metal braces, palatal expander, and surgical orth0odontics services.  If anyone wants to contact them please contact them via phone call.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Niruu,https://www.crunchbase.com/organization/elevate-travel,"Hospitality, Hotel, Information Technology, Property Management","Beverly Hills, California, United States",Niruu is a property management app that promotes and manages vacation rentals using cutting-edge technologies.,"2,889,804","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-02,day,,,,,For Profit,https://niruu.com,,"Information Technology, Real Estate, Travel and Tourism",2,"Taylor Doucet, Team Niruu",1-10,,,,,,,,,,,,,Private,,,,,,
Bartlett Advertising,https://www.crunchbase.com/organization/bartlett-advertising,"Advertising, Marketing, Service Industry","Downers Grove, Illinois, United States",Bartlett Advertising is an advertising and marketing company.,"2,889,812","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1976-01-01,day,,,,,For Profit,http://bartlettad.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BevCarts,https://www.crunchbase.com/organization/bevcarts,"Food Delivery, Mobile Apps, Small and Medium Businesses","Plymouth, Wisconsin, United States",BevCarts is a GPS-enabled beverage cart request app that provides food and beverage to customers.,"2,889,813","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bevcarts.com,,"Apps, Food and Beverage, Mobile, Other, Software, Transportation",2,"Justin Webb, Michael Carroll",11-50,,,,,,,,,,,,,Private,,,,,,
Family Shutters Supply,https://www.crunchbase.com/organization/family-shutters-supply,"Building Material, Construction, Manufacturing","Florida, New York, United States","Family Shutters Supply specializes in manufacturing, sales and installation of roll downs and panels.","2,889,815","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,http://www.familyshutters.com,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
GoDoMore,https://www.crunchbase.com/organization/godomore,"Association, Communities, Higher Education","Atlanta, Georgia, United States",Godomore is a gaining of Higher education for society self sufficiency violence prevention resources,"2,889,822","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,,https://godomore.org/,,"Community and Lifestyle, Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pentacon,https://www.crunchbase.com/organization/pentacon,Electrical Distribution,"Houston, Texas, United States",Pentacon is a leading distributor of fasteners and other small parts and provider of related inventory procurement and management services.,"2,889,823","Greater Houston Area, Southern US",,Active,1997-01-01,year,1998-03-10,day,,,For Profit,,"Pentacon is a leading distributor of fasteners and other small parts and provider of related inventory procurement and management services to original equipment manufacturers (""OEMs"") on a worldwide basis. Fasteners and small parts include screws, bolts, nuts, washers, pins, rings, fittings, springs, electrical connectors and similar parts. Pentacon was founded in March 1997 to aggressively pursue the consolidation of the highly fragmented fastener distribution industry.",Energy,,,,,M&A,,,,,,,,,,,Delisted,1998-03-10,,none,JIT,https://www.crunchbase.com/ipo/pentacon-ipo--5836e70e,NYSE - New York Stock Exchange
Morningstar Chiropractic Spinal Correction Center,https://www.crunchbase.com/organization/morningstar-chiropractic-spinal-correction-center,"Health Care, Medical, Therapeutics, Wellness","Glen Carbon, Illinois, United States","Morningstar Chiropractic Spinal Correction Center provides treatment for back pain, laser therapy, and personal injury care services.","2,889,823","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.morningstar-wellness.com,"Morningstar Chiropractic Spinal Correction Center offers nutrition and detoxification treatments. Their services include auto injury care, laser therapy, personal injury care, chiropractic care, spine related, back pain, headaches and migraines, neck pain, sciatica, scoliosis, injuries, extremities, family chiropractic, and other symptoms.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
JPP Tech,https://www.crunchbase.com/organization/jpp-tech,,"Exeter, New Hampshire, United States","JPP Tech offers the best IT Services such as website development, SMM, SEO, app development services to enhance your business at next level.","2,889,827","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://jpptech.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
SAMMA,https://www.crunchbase.com/organization/samma,"Fitness, Health Care, Medical","Seattle, Washington, United States","SAMMA provides Chun Kuo Kung Fu and wellness trainings, herbal medicines, and consultancy services for students and parents.","2,889,834","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.sam-ma.com/,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
North shore fire equipment,https://www.crunchbase.com/organization/north-shore-fire-equipment,Facilities Support Services,"Oyster Bay, New York, United States",North shore fire equipment is a family owned and operated full service fire extinguisher companny serving.,"2,889,835","Greater New York Area, East Coast, Northeastern US",,Active,,,2021-01-05,day,,,For Profit,,North shore fire equipment is a family-owned and operated full-service fire extinguisher company serving all of Long Island and the 5 Boroughs of NY.,Administrative Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Feitam,https://www.crunchbase.com/organization/feitam,"Consulting, Information Technology, Software","Spain, Georgia, United States",Feitam provides binary bug solutions of several software's used by the companies.,"2,889,839","East Coast, Southern US",,Active,,,,,,,For Profit,https://feitam.es/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Vein Centre,https://www.crunchbase.com/organization/the-vein-centre,"Health Care, Hospital, Medical","Nashville, Tennessee, United States",The Vein Centre is an outpatient vein treatment facility.,"2,889,840",Southern US,Less than $1M,Active,,,,,,,For Profit,https://veinreliever.com,"The Vein Centre provides vein therapy, vein surgery techniques, medicare, provides insurance, ambulatory phlebectomy vein treatment, laser ablation, radiofrequency ablation, sclerotherapy treatments, varithena, venaseal.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Data Management & Research,https://www.crunchbase.com/organization/data-management-research,"Data Management, Health Care, Market Research","Franklin, Tennessee, United States",Data Management & Research focused on offering healthcare organizations a wide range of quality and satisfaction surveys.,"2,889,845",Southern US,,Active,1990-01-01,year,2005-03-29,day,,,For Profit,,"Data Management & Research is a exclusively focused on offering healthcare organizations a wide range of quality and satisfaction surveys, data analyses of survey results, and other research-based measurement tools.","Data and Analytics, Design, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Advance Database Systems,https://www.crunchbase.com/organization/advance-database-systems,"Information Technology, Software","Hemet, California, United States",Advance Database Systems is a premiere in the design and development of FileMaker Pro relational database software solutions.,"2,889,846","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://www.database-systems.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Westwood South of Santa Monica Homeowners' Association,https://www.crunchbase.com/organization/westwood-south-of-santa-monica-homeowners-association,"Association, Communities, Non Profit","Los Angeles, California, United States","Westwood South of Santa Monica Homeowners Association is a nonprofit organization committed to community issues, protection, and growth.","2,889,848","Greater Los Angeles Area, West Coast, Western US",,Active,1968-01-01,year,,,,,Non-profit,https://wssmhoa.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eastern Athletic Services,https://www.crunchbase.com/organization/eastern-athletic-services,"Career Planning, Marketing, Sports","Sparks Glencoe, Maryland, United States",Eastern Athletic Services is a sports representation and management company.,"2,889,851","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.easfootball.com,"Eastern Athletic Services provides concierge services, career transition, post-career planning. They offer player marketing, endorsements, contract reviews, negotiations, and pre-draft preparation.","Professional Services, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unmethod,https://www.crunchbase.com/organization/unmethod,"Advertising, Brand Marketing, Graphic Design, Marketing, Mobile Advertising, Social Media Management, Social Media Marketing, Web Design, Web Development","Houston, Texas, United States","A media-agnostic marketing agency with a team focused on transparency, impact and creating brand loyalty.","2,889,853","Greater Houston Area, Southern US",Less than $1M,Active,2016-04-01,day,,,,,For Profit,http://weareunmethod.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Soaring Strategy,https://www.crunchbase.com/organization/soaring-strategy,"Advertising, Brand Marketing, Consulting, Digital Marketing, Sales","California City, California, United States","Soaring Strategy specializes in sales and marketing services including branding, social media management, trade shows, and photography.","2,889,854","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://soaringstrategy.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
