Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OZF Investments,https://www.crunchbase.com/organization/ozf-investments,,"Wilmington, Delaware, United States","Based in Wilmington, Delaware.","2,469,571","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
"Thompson, McConnell & Hurst",https://www.crunchbase.com/organization/thompson-mcconnell-hurst,"Accounting, Advice, Consulting, Financial Services","Union City, Tennessee, United States","Thompson, McConnell & Hurst offers bookkeeping, payroll, accounting, taxation, quickbooks, business advisory, and part-time CFO services.","2,469,571",Southern US,Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.tmhcpafirm.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SardonyxTMS,https://www.crunchbase.com/organization/sardonyxtms,"Information Technology, Logistics, Software","Brooklyn, New York, United States","SardonyxTMS is a software solution that provides end-to-end reservations, logistics, fleet management, and back-office system.","2,469,581","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.sardonyxtms.com,,"Information Technology, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bard Analytics,https://www.crunchbase.com/organization/bard-analytics,"Consulting, E-Commerce","Orlando, Florida, United States","Analytics consulting and implementation services, packaged as products.","2,469,582","East Coast, Southern US",Less than $1M,Closed,2016-12-01,month,,,,none,For Profit,http://bardanalytics.com,"Bard Analytics offers analytics strategy, implementation, and analysis services for a wide range of sites and apps. We have experience working with SaaS, e-commerce, lifestyle businesses, fortune 500, and everything in between.","Commerce and Shopping, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PROSAR,https://www.crunchbase.com/organization/prosar,"Health Care, Information Services","Saint Paul, Minnesota, United States",PROSAR provides event processing and medical information services.,"2,469,588","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1996-01-01,day,,,,,For Profit,http://prosarsafety.com,,"Health Care, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Community Savings Bankshares,https://www.crunchbase.com/organization/community-savings-bankshares,"Finance, Financial Services","Palm Beach, Florida, United States",It attracts deposits and originates a variety of loans.,"2,469,589","Greater Miami Area, East Coast, Southern US",,Active,1955-01-01,year,1998-12-16,day,,,For Profit,,"The Association, founded in 1955, is a federally chartered savings and loan association headquartered in North Palm Beach, Florida. The Association's deposits are federally insured by the FDIC through the SAIF. The Association has been a member of the FHLB of Atlanta since 1955.  The Association is regulated by the OTS. On October 24, 1994, the Association completed a reorganization into a federally chartered mutual holding company, the MHC. As part of the MHC Reorganization, the Association organized a new federally chartered stock savings association and transferred substantially all of its assets and liabilities to the stock savings association in exchange for a majority of the common stock of the stock savings association. Subsequently, on September 30, 1997, it completed the Mid-Tier Reorganization.",Financial Services,,,,,IPO,,,,,,,,,,,Delisted,1998-12-16,,none,CMSV,https://www.crunchbase.com/ipo/community-savings-bankshares-ipo--211675f2,NASDAQ
Eduard Alberts & Partners,https://www.crunchbase.com/organization/eduard-alberts-partners,"Human Resources, Recruiting, Staffing Agency","Foster City, California, United States",Eduard Alberts & Partners is an international executive search company.,"2,469,592","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.eduardalberts.com,,"Administrative Services, Professional Services",1,Eduard Alberts,1-10,,,,,,,,,,,,,Private,,,,,,
Broker One,https://www.crunchbase.com/organization/broker-one,"Internet, Software","Miami Beach, Florida, United States",IDX Real Estate Website Platform,"2,469,596","Greater Miami Area, East Coast, Southern US",,Active,2018-02-03,day,,,,,For Profit,https://brokerone.io,"Broker One, an IDX website-building utility for Agents, Brokers, and other real estate professionals. Broker One provides a user-friendly property search listing platform that simplifies the website-building process for real estate professionals. The platform uses Internet Data Exchange (IDX) technology to showcase Multiple Listing Service (MLS) properties in a manner optimized to appear within searches. The listings populate into a custom-built IDX website that Real Estate Brokers, Agents and other professionals can customize to their specific needs. Broker One also alleviates the need for real estate professionals to have to perform back-end work on their websites. The company employs a team of writers, designers and developers ready to test and optimize sites for growth areas post-launch. The team can also provide branding services including logos, custom print and outdoor pieces and more.","Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Video Equipment,https://www.crunchbase.com/organization/american-video-equipment,"Public Safety, Security, Video","Houston, Texas, United States",American Video Equipment provides video surveillance products and solutions.,"2,469,597","Greater Houston Area, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.americanvideoequipment.com,American Video Equipment provides a range of CCTV solutions delivering protecting both public and business assets across all industry sectors. Their technical services and development team also work with other CCTV brands supporting full Video and POS integration with other manufacturers.,"Government and Military, Media and Entertainment, Privacy and Security, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
East Meets West Productions,https://www.crunchbase.com/organization/east-meets-west-productions,,"Corpus Christi, Texas, United States",East Meets West Productions was founded in 1991,"2,469,606",Southern US,Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.eastmeetswestproductions.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vital Ventures Technologies,https://www.crunchbase.com/organization/vital-ventures-technologies,"Fitness, Personal Health, Software, Wellness","Fleming Island, Florida, United States","Vital makes through our partner base will be providing guidance and support, including tailored workouts in an easy to use app. ","2,469,611","East Coast, Southern US",,Active,2016-01-01,day,,,,,For Profit,http://vitalmobileapp.com,,"Health Care, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
QCS Cleaning Solutions,https://www.crunchbase.com/organization/qcs-cleaning-solutions,"Commercial, Facilities Support Services, Janitorial Service","Waynesburg, Ohio, United States",QCS Cleaning Solutions is a commercial cleaning company.,"2,469,614","Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.qcscleaningsolutions.com,,"Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
StarTrol,https://www.crunchbase.com/organization/huot-instruments-llc,"Lighting, Manufacturing, Medical Device","Menomonee Falls, Wisconsin, United States",StarTrol is a manufacturing company that designs medical LED lighting systems.,"2,469,617","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.startrol.com,"StarTrol company provides manufacturing services. They design medical LED lighting systems. They provide mobile lighting, single-ceiling, dual-ceiling, wall mounted lighting systems. Their contact is done through phone and email.","Hardware, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Systems,https://www.crunchbase.com/organization/tower-systems-5d4a,"Software, Training, Web Development","Tustin, California, United States",Tower Systems is a software development company that provides software training and support ticket management services.,"2,469,617","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.methadoneclinics.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Body Symphony,https://www.crunchbase.com/organization/body-symphony,"Nutrition, Organic Food, Wellness","Sarasota, Florida, United States","Body Symphony is a product retail company that offers pumpkin seed protein, cold pressed oil, plant organic, and immune support pack.","2,469,619","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.mybodysymphony.com/,,"Food and Beverage, Health Care",1,Max B. MacCloud,11-50,,,,,,,,,,,,,Private,,,,,,
The Bank of Calhoun County,https://www.crunchbase.com/organization/the-bank-of-calhoun-county,"Banking, Finance, Financial Services","Hardin, Illinois, United States","The Bank of Calhoun County specializes in offering loans, online bill pay, ATM access, deposit, savings account and banking services.","2,469,623","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bankofcalhouncounty.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Leepson Bounds Entertainment,https://www.crunchbase.com/organization/leepson-bounds-entertainment,"Film, Film Production, Media and Entertainment","Venice, California, United States",Leepson Bounds Entertainment is a production company that provides series production services.,"2,469,625","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.leepsonbounds.com,"Leepson Bounds Entertainment provides media production services. They provide sports, music, entertainment, fashion, science, crime, comedy, business transactional, animal, and social injustice series production services. They address inquiries through phone calls.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silver Star Financial Group Inc,https://www.crunchbase.com/organization/silver-star-financial-group-inc,"Finance, Financial Services, Insurance","Azusa, California, United States","Silver Star Financial Group Inc providing independent agents and agencies with competitive products, superior service, and top commissions.","2,469,626","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://silverstar.online,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
EnTec Solutions,https://www.crunchbase.com/organization/entec-solutions,"Business Development, Consulting, Management Consulting","Mission Viejo, California, United States",EnTec Solutions is a business and management consulting firm.,"2,469,627","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,http://entecusa.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Zonder Family Law Group,https://www.crunchbase.com/organization/zonder-family-law-group,"Advice, Consulting, Legal","Westlake Village, California, United States","Zonder Family Law Group offers legal services in child custody, divorce settlement, legal separation, and family law mediation.","2,469,629","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://zonderfamilylaw.com,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
