Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Housing Trust Silicon Valley,https://www.crunchbase.com/organization/housing-trust-silicon-valley,"Lending, Social Impact","San Jose, California, United States",Housing Trust is one of the region’s highest-volume nonprofit housing lenders.,"1,018,962","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2000-01-01,year,,,,,Non-profit,http://housingtrustsv.org/,"The Housing Trust is leading the effort to create a strong affordable housing market in the greater Bay Area as one of the region’s highest-volume nonprofit housing lenders. Serving the homeless to renters to first-time homebuyers, we assist a wide range of residents with programs across the entire spectrum of housing issues. The Housing Trust provides loans to low and moderate income homebuyers in Silicon Valley in the form of low-interest second mortgages and down payment assistance. The Housing Trust provides loans to developers constructing or rehabilitating affordable multifamily rental housing for seniors, working families, the homeless, and people with special needs.","Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LGOA,https://www.crunchbase.com/organization/lgoa,"Freight Service, Logistics, Supply Chain Management, Transportation, Wholesale","Pittsburg, California, United States",LGOA is a freight brokerage company that offers freight and cargo services to the logistics industry.,"1,018,963","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://lgoa.net,,"Commerce and Shopping, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Masterpiece Cuisine,https://www.crunchbase.com/organization/masterpiece-cuisine,"Catering, Event Management, Food and Beverage, Food Delivery, Food Processing","Henderson, Nevada, United States",Masterpiece Cuisine is a catering company that offers food service and event management services.,"1,018,963",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.masterpiececuisine.com,"Masterpiece Cuisine offers cocktail receptions, corporate galas, open houses, weddings, craft services, entertainment, social events, corporate events, food, and beverage services.","Events, Food and Beverage, Media and Entertainment, Transportation",1,Timothy Welc,11-50,,,,,,,,,,,,,Private,,,,,,
True North Federal Credit Union,https://www.crunchbase.com/organization/true-north-federal-credit-union,"Banking, Finance, Financial Services","Juneau, Alaska, United States",True North Federal Credit Union is a financial services provider company.,"1,018,964",Western US,,Active,1948-01-01,year,,,,,For Profit,https://www.truenorthfcu.org,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
FutureWorks,https://www.crunchbase.com/organization/futureworks,"Advertising, Digital Media, News","San Jose, California, United States","FutureWorks is a social media agency that provides new media, digital influences, and conversational marketing.","1,018,965","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.future-works.com,"FutureWorks, Inc. operates as a New Media and business strategy consultancy in the United States. Clients include Swarovski, Stella Artois, Cisco, and Conde Nast. FutureWorks, Inc. was founded in 1999 and is headquartered in Sunnyvale, California with an additional office in San Francisco, California.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Brian Solis,11-50,,,,,,,,,,,,,Private,,,,,,
Convergence MediaGroup,https://www.crunchbase.com/organization/convergence-mediagroup,"E-Commerce, Internet","San Francisco, California, United States",Convergence MediaGroup leverages the Internet to revolutionize the way brands are marketed to youth.,"1,018,966","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://convergent-usa.com,"Convergence MediaGroup leverages the Internet to revolutionize the way brands are marketed to youth. The Company's products and e-services include: eExperiences, experiential e-commerce sites developed to present and build brands in the most powerful way possible, by allowing young people to interact with products in an event-oriented environment; ePartnerships, a proprietary, Internet-driven business-to-business database that facilitates marketing relationships with youth oriented partners; eFeedback,behavior-based Internet experiences that help companies learn who their consumers are, thereby giving management a direct link to the youth market segments for whom their products are developed; eSchools, working with schools to develop Internet-related classes, while enabling its clients to sponsor parts of the curriculum.","Commerce and Shopping, Internet Services",1,Rob Anderson,51-100,1,Early Stage Venture,5000000,USD,5000000,5000000,USD,5000000,THCG Venture Partners,1,1,,Private,,,,,,
Bogalusa City School District,https://www.crunchbase.com/organization/bogalusa-city-school,"Education, Higher Education, Primary Education, Secondary Education","Bogalusa, Louisiana, United States",Bogalusa City School District provides a competitive education that empowers students to achieve academic and personal goals.,"1,018,968",Southern US,,Active,,,,,,,For Profit,https://www.bogschools.org/,"Bogalusa City Schools provides departments Business and Finance Office, Curriculum and Instruction, Human Resources, Superintendent's Office, Child Nutrition, Early Childhood, Maintenance & Transportation, Child Welfare & Attendance, Federal Programs, and many more.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dotta Foods,https://www.crunchbase.com/organization/dotta-foods,"Agriculture, Food and Beverage, Food Processing, Manufacturing","Rolling Hills Estates, California, United States","Dotta Foods involves in growing, manufacturing, and importing fruits, vegetables, innovative meals, sauces and spreads, and frozen foods.","1,018,969","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.dottafoods.com/,,"Agriculture and Farming, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Attitude Aviation,https://www.crunchbase.com/organization/attitude-aviation,"Aerospace, Air Transportation, Mechanical Engineering","Livermore, California, United States","Attitude Aviation is an aviation company that provides avionics, aircraft maintenance, and management services.","1,018,972","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.attitudeaviation.com/,,"Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sales Autopsy,https://www.crunchbase.com/organization/sales-autopsy,"Personal Development, Professional Services, Sales Automation, Training","Barrington, Illinois, United States",Sales Autopsy provides sales training and sales development seminars services.,"1,018,974","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://salesautopsy.com,"Sales Autopsy achieves sales development for its clients through its unique sales training, sales seminars, and coaching that develop sales forces within all industries. In the printing and typesetting industries, they are also simply dummied text. Users can take home additional cash because of their innovative and practical sales growth programs. Encourage business staff to learn the recent industry standards as well as the psychology of buyer motivation and decision-making when clients are ready to go past the same old sales presenters.","Education, Information Technology, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
nuBound,https://www.crunchbase.com/organization/nubound-2,Sports,"Boston, Massachusetts, United States","nuBound develops, produces, and sells nucleotides-based sports recovery products for individuals.","1,018,975","Greater Boston Area, East Coast, New England",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://nubound.sport/,"nuBound develops and distributes nucleotide-based sports recovery products for its clients. nuBound’s sports recovery products optimize its users’ immune system response, post-exercise recovery, and red blood cell production. nuBound was founded in 2006 by Mark Connell and is based in Massachusetts.",Sports,1,Mark Connell,1-10,,,,,,,,,,,,,Private,,,,,,
KTS,https://www.crunchbase.com/organization/kts-b22e,"Audio, Audio/Visual Equipment, Communications Infrastructure, Security, Video","Stoneham, Massachusetts, United States","KTS designs, installs, and maintains network infrastructures, security systems, and audio-visual solutions.","1,018,980","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.kts-inc.com,"KTS provides design, installation, and services of design, installation, and service, networks, state-of-the-art facilities, safe and secure campus environments, cellular reception, communications infrastructure, and security solutions.","Hardware, Media and Entertainment, Music and Audio, Privacy and Security, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
ActivCard,https://www.crunchbase.com/organization/activcard,"Cyber Security, Identity Management, Security","Austin, Texas, United States",A leading global provider of Secure Digital Identity and Authentication solutions for secure remote access,"1,018,984",Southern US,$10M to $50M,Closed,1985-01-01,year,2005-08-05,day,2005-08-05,day,For Profit,http://www.activcard.com,,"Information Technology, Privacy and Security",1,Yves Audebert,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Caru Pet Food,https://www.crunchbase.com/organization/caru-pet-food,"Food and Beverage, Food Processing, Manufacturing","Vero Beach, Florida, United States","Caru Pet Food is a manufacturing company that produces natural stews, treats, and bone broths for dogs and cats in small batches.","1,018,986","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://carupetfood.com ,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lubin Olson & Niewiadomski LLP,https://www.crunchbase.com/organization/lubin-olson-niewiadomski-llp,"Finance, Legal, Service Industry","San Francisco, California, United States",Lubin Olson & Niewiadomski LLP provides legal services.,"1,018,989","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,https://www.lubinolson.com/,,"Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Phigem Parts,https://www.crunchbase.com/organization/phigem-parts,"Medical, Medical Device","Bohemia, New York, United States",Established in 2010. We stock diagnostic imaging parts for Philips and GE x-ray and Philips CT.,"1,018,989","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,2020-08-18,day,,,For Profit,http://www.phigemparts.com,"Having been in the replacement parts business for 10 years, our people have witnessed the parts market evolve over time from a small niche market to its own industry. That being said, we understand you have an expansive choice when it comes to your parts suppliers and we sincerely appreciate being given the opportunity to serve your needs. At the end of the day, you need to achieve maximum uptime at minimal cost; that is our goal: To make sure you realize yours. We have a substantial diagnostic imaging parts inventory in our warehouses and are confident that we will have the part you need.  This allows you to hold us accountable to you and you alone! As our customer, it is your choice to do business with us, and it is that choice that supports our ability to support our families... We take that responsibility extremely seriously.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Alliance Environmental,https://www.crunchbase.com/organization/alliance-environmental,"Consulting, Environmental Consulting, Environmental Engineering, Oil and Gas","Cranston, Rhode Island, United States",Alliance Environmental provides environmental studies.,"1,018,990","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.allianceenvironmentalgroup.com,"Alliance Environmental provides air emissions permitting, bulk propane design-build solutions, chemical industries services, viral disinfection services, disaster response, ecological permit services environmental due diligence, environmental engineering, geotechnical engineering, glycol removal, disposal of hazardous materials management, hospitality industry services, HVAC duct cleaning, and disinfection, indoor air quality, and institutional municipalities services.","Energy, Natural Resources, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
