Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fyi Realty,https://www.crunchbase.com/organization/fyi-realty,"Property Development, Property Management, Real Estate","Humble, Texas, United States","Fyi Realty is a real estate company that provides property management, development, and listing services.","995,834","Greater Houston Area, Southern US",,Active,1918-01-01,year,,,,,For Profit,http://fyirealty.net,,Real Estate,1,Michael Detana,51-100,,,,,,,,,,,,,Private,,,,,,
Great Diamond Partners,https://www.crunchbase.com/organization/great-diamond-partners,"Consulting, Financial Services, Wealth Management","Portland, Maine, United States","Great Diamond Partners offers investment consulting, tax and business transition planning, and insurance strategies services.","995,835","East Coast, New England, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://greatdiamondpartners.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Santuc Precision,https://www.crunchbase.com/organization/santuc-precision,"Industrial, Manufacturing, Mechanical Engineering","Union, South Carolina, United States","Santuc Precision is a manufacturing company that provides secondary machining operations, repair, and replacement parts for machinery.","995,838","East Coast, Southern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.santuc.com/,,"Manufacturing, Science and Engineering",1,"Joe E. Hines, Jr.",1-10,,,,,,,,,,,,,Private,,,,,,
Socicraft,https://www.crunchbase.com/organization/socicraft,"Recruiting, Social Media","Walnut Creek, California, United States",Professional Networking Platform,"995,840","San Francisco Bay Area, West Coast, Western US",,Active,2019-06-25,day,,,,,For Profit,https://socicraft.com,Social media company dedicated to the creative arts industry.,"Internet Services, Media and Entertainment, Professional Services",1,Chloe Leaaetoa,1-10,,,,,,,,,,,,,Private,,,,,,
Tandem Entertainment,https://www.crunchbase.com/organization/tandem-entertainment,"Creative Agency, Film, Media and Entertainment","Venice, California, United States","Tandem Entertainment is an entertainment sales and creative agency that delivers licensing endeavors for film studios, media companies.","995,842","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-01-01,year,2021-01-19,day,2021-01-19,day,For Profit,http://www.tandementertainment.com,"Tandem Entertainment is an entertainment sales and creative agency that delivers strategically-led partnerships and licensing endeavors for leading global film studios, media companies, and content creators. Built around three primary verticals — strategy, creative services, and partnership — Tandem specializes in creating and negotiating partnerships and campaigns designed to move people and businesses forward. The range of clients and businesses it touches gives us a unique perspective to help shape brand story, identify partnership opportunities and additional revenue streams.","Content and Publishing, Media and Entertainment, Video",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Soccerex,https://www.crunchbase.com/organization/soccerex,"Commercial, News, Sports","Miami, Florida, United States","Soccerex is a sports hub that publishes commercial details, interviews, and industry analysis for the sports industry.","995,843","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.soccerex.com,,"Content and Publishing, Media and Entertainment, Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
AquaTerra Farm,https://www.crunchbase.com/organization/aquaterra-farm,"Agriculture, Farming, Hydroponics","Cleveland, Georgia, United States","AquaTerra Farm produces hydroponic, gourmet, and grass-fed beef products.","995,843","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://aquaterrafarm.com,,Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
WebLayers,https://www.crunchbase.com/organization/weblayers,"Enterprise Software, Government, GovTech, Software","Cambridge, Massachusetts, United States",WebLayers develops software and provides services for automated IT and service-oriented architecture governance.,"995,845","Greater Boston Area, East Coast, New England",,Active,2002-01-01,year,,,,,For Profit,http://www.weblayers.com,"WebLayers develops software and provides services for automated IT and service oriented architecture (SOA) governance.  Based on an extensive collection of standards-based pre-built policies, WebLayers helps Fortune 500 companies and government agencies begin their governance effort in design time, where it will have the most impact, and enforce it through deployment.    WebLayers, Inc. was founded in 2002 and is based in Cambridge, Massachusetts.","Government and Military, Information Technology, Software",1,Guy Loewy,51-100,3,,10500000,USD,10500000,10500000,USD,10500000,"Ascent Venture Partners, Cedar Fund, Veritas Venture Partners",3,3,,Private,,,,,,
Twiss Transport,https://www.crunchbase.com/organization/twiss-transport,"Railroad, Transportation","Largo, Florida, United States","Twiss Transport Inc is a Transportation/Trucking/Railroad company located in P.O. BOX 1122, Largo, FL, United States.","995,845","Tampa Bay Area, East Coast, Southern US",,Active,2001-01-01,year,2015-10-27,day,,,For Profit,http://twisstransport.com/,,Transportation,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
SceneShot,https://www.crunchbase.com/organization/sceneshot,"Hospitality, iOS, Mobile, Network Security, Nightclubs, Photography, Real Time, Social Media","Los Angeles, California, United States",SceneShot offers a social media presence and customer engagement tool that enables businesses to spend less time on social media.,"995,847","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://sceneshot.com,SceneShot shows you real-time photos of what’s going on at popular venues around you right now. See who’s at the most important spots around your college town and easily send friends quick photo-updates of what you’re up to. We provide local businesses a powerful customer engagement tool with minimal effort. Spend less time creating social media content and more time running your business.,"Content and Publishing, Events, Information Technology, Internet Services, Media and Entertainment, Mobile, Other, Platforms, Privacy and Security, Software, Travel and Tourism",1,Alvin Hsia,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Harris County Body Shop,https://www.crunchbase.com/organization/harris-county-body-shop,"Automotive, Local, Local Business","Houston, Texas, United States","Harris County Body Shop offers auto A/C repair, auto maintenance, and collision repair services.","995,848","Greater Houston Area, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.harriscountybodyshop.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Air Parts,https://www.crunchbase.com/organization/superior-air-parts,"Aerospace, Industrial, Manufacturing, Product Design","Coppell, Texas, United States",Superior Air Parts is a manufacturer of FAA-approved aftermarket replacement parts for Lycoming and Continental aircraft engines.,"995,849","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.superiorairparts.com,"Superior Air Parts is an aircraft engine manufacturer and designer. They provide PMA parts that are engineered and manufactured using the latest designs, materials, and production technologies. They set the industry standard for efficiency, operational integrity, and value.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healy Sportswear,https://www.crunchbase.com/organization/healy-sportswear,"E-Commerce, Sporting Goods, Wholesale","Rancho Cordova, California, United States","Healy Sportswear offers team uniforms for football, hockey, and wrestling.","995,850","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.healysportswear.com,"Healy Sportswear provides team uniforms for football, basketball, baseball. softball, soccer, cheerleading, hockey, volleyball, lacrosse, and wrestling. They offer products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Sports",1,danny lee,1-10,,,,,,,,,,,,,Private,,,,,,
Marbridge,https://www.crunchbase.com/organization/marbridge,"Adult, Health Care, Non Profit, Nursing and Residential Care","Manchaca, Texas, United States",Marbridge provides lifetime care services to adults with intellectual disabilities.,"995,855",Southern US,$10M to $50M,Active,1953-01-01,year,,,,,Non-profit,https://www.marbridge.org,,"Community and Lifestyle, Health Care, Other, Social Impact",2,"Ed Bridges, Marge Bridges",101-250,,,,,,,,,,,,,Private,,,,,,
Kratom Crazy,https://www.crunchbase.com/organization/kratom-crazy,"E-Commerce, Supply Chain Management, Wholesale","Supply, North Carolina, United States","Kratom Crazy is an online store that supplies a wide range of kratom strain products that include red Bali, maeng da, and kratom capsules.","995,858","East Coast, Southern US",,Active,,,,,,,For Profit,https://kratomcrazy.com/,,"Commerce and Shopping, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Preservation North Carolina,https://www.crunchbase.com/organization/preservation-north-carolina,"Non Profit, Property Management, Real Estate","Raleigh, North Carolina, United States","Preservation North Carolina promotes and protects buildings, sites, and landscapes.","995,864","Research Triangle, East Coast, Southern US",,Active,1939-01-01,year,,,,,Non-profit,https://www.presnc.org,"Preservation North Carolina is a private nonprofit statewide historic preservation organization. Its mission is to protect and promote buildings, landscapes, and sites. Many of the saved properties have become community landmarks. Buyers have put these properties to a series of different uses. Several of the properties have been converted into affordable housing.","Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"NewbornXn, Inc.",https://www.crunchbase.com/organization/newbornxn,"Aerospace, Artificial Intelligence (AI), Drones, Information Technology, Machine Learning, Mobile Apps, Software Engineering","New York, New York, United States","NewbornXn, Inc. is a multinational AI technologies company creates advanced and creative technologies, opens the world, empowers the future.","995,866","Greater New York Area, East Coast, Northeastern US",,Active,2020-04-01,day,,,,,For Profit,http://newbornxn.com/,,"Apps, Artificial Intelligence (AI), Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Information Technology, Mobile, Science and Engineering, Software",1,Dilmurod Mamatmurodov,51-100,,,,,,,,,,,,,Private,,,,,,
Thomas Mushrooms and Specialty Produce,https://www.crunchbase.com/organization/thomas-mushrooms-and-specialty-produce,"Food and Beverage, Food Processing, Organic Food, Supply Chain Management","Dallas, Texas, United States",Thomas Mushrooms and Specialty Produce is a food production company that produces a wide variety of fresh mushrooms.,"995,867","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.thomasmushrooms.com/,,"Food and Beverage, Transportation",1,Stuart Thomas,51-100,,,,,,,,,,,,,Private,,,,,,
The Flood Law Firm,https://www.crunchbase.com/organization/the-flood-law-firm,"Advice, Consulting, Legal, Professional Services","Middletown, Connecticut, United States","The Flood Law Firm provides legal services in the area of car accidents, burn injuries, construction accidents, and wrongful death.","995,871","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://thefloodlawfirm.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
