Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fowler and Associates,https://www.crunchbase.com/organization/fowler-and-associates,Information Technology,"Canton, Ohio, United States","Fowler and Associates is a Value Added Reseller of Information Technology for Business, Government and Education.","2,267,912","Great Lakes, Midwestern US",,Active,1957-01-01,year,,,,,For Profit,http://www.fowlerassoc.com,"Established in 1957, Fowler and Associates is a Value Added Reseller of Information Technology for Business, Government and Education that has been dedicated to solving customer’s needs. Their technology specialists and systems engineers participate in an ongoing certification and authorization program. This knowledgeable support team can offer multiple tools to help customers justify future projects. TCO, RIO, POC and Server Consolidation Studies are a few of these tools utilized to maximize customer confidence and stretch budgetary dollars. Fowler representatives engage directly with the manufacturer for large IT projects. This process ensures appropriate project support and manufacturer backed pricing for the customer.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Provixa Group,https://www.crunchbase.com/organization/provixa-group,"Consulting, Recruiting, Staffing Agency","Chicago, Illinois, United States",Provixa Group is a consulting firm.,"2,267,915","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.provixagroup.com/,,"Administrative Services, Professional Services",1,Tony Bravo,11-50,,,,,,,,,,,,,Private,,,,,,
The Woodford Agency,https://www.crunchbase.com/organization/the-woodford-agency,"Human Resources, Professional Services, Staffing Agency","Minnetonka, Minnesota, United States","The Woodford Agency is a staffing agency that offers household manager, nanny, newborn care specialist, and personal assistant services.","2,267,916","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thewoodfordagency.com,,"Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fort McCoy Ranch,https://www.crunchbase.com/organization/fort-mccoy-ranch,"Animal Feed, Farming, Food and Beverage","Fort Mccoy, Florida, United States",Fort McCoy Ranch is a cattle farm that provides grass-finished beef.,"2,267,918","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.fortmccoyranch.com,Fort McCoy Ranch uses state-of-the-art processing facilities located on the ranch where the animals are raised in order to avoid transporting them long distances. They designed the facilities to ensure a high level of care and the least amount of stress to the animals possible.,"Agriculture and Farming, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kupplin,https://www.crunchbase.com/organization/kupplin,"Consulting, Health Care, Staffing Agency","Austin, Texas, United States",Kupplin is a healthcare consulting and nursing staffing agency.,"2,267,922",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://kupplin.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CareerSource Capital Region,https://www.crunchbase.com/organization/careersource-capital-region,"Non Profit, Recruiting, Staffing Agency","Quincy, Florida, United States",CareerSource Capital Region offers comprehensive employment and workforce services.,"2,267,923","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://www.careersourcecapitalregion.com,,"Administrative Services, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Arbel Growth Partners,https://www.crunchbase.com/organization/arbel-growth-partners,,"Milwaukee, Wisconsin, United States","Arbel Growth Partners take care in the way do things with transparency, alignment, and trust — long-lasting relationships.","2,267,924","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.arbelgrowthpartners.com/,"Arbel Growth Partners' mission is to deliver exceptional returns by capitalizing, advising, and growing emerging better-for-you food companies operating in rapidly scalable markets with a focus on outstanding founders and differentiated, high-demand products. They believe in organic, non-GMO, gluten-free, and all natural brands.",,,,,,,,,,,,,,,,,Private,,,,,,
All Terrain Medical & Mobility,https://www.crunchbase.com/organization/all-terrain-medical-mobility,"E-Commerce, Health Care, Medical Device","Ogden, Utah, United States",All-Terrain Medical & Mobility is an online retail store that offers a wide range of mobility products and parts for physical disability.,"2,267,927",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.allterrainmedical.com,,"Commerce and Shopping, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
My Paper Pusher,https://www.crunchbase.com/organization/my-paper-pusher,"Accounting, Consulting, Document Management","Tampa, Florida, United States",My Paper Pusher is a bookkeeping company.,"2,267,931","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2013-04-01,month,,,,,For Profit,https://mypaperpusher.com,"My Paper Pusher offers bank reconciliations, credit card management, entering, coding, paying bills, account analysis, customer invoicing, collections, accounts payable, documentation for work papers, documentation for month-end closing, accounts receivable, sales tax, payroll, business bank reconciliations, attaching documents for audit support, and more.","Financial Services, Information Technology, Professional Services, Software",1,Samantha Abraham,11-50,,,,,,,,,,,,,Private,,,,,,
Leading Edge Physical Therapy,https://www.crunchbase.com/organization/leading-edge-physical-therapy,"Health Care, Therapeutics, Wellness","Lakeland, Florida, United States","Leading Edge Physical Therapy is a healthcare center that provides sports medicine, massage therapy, and cupping services.","2,267,933","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.leadingedgepolk.com,"Leading Edge Physical Therapy provides taping, alter g, and stretching services. They provide robotic, vestibular, sports medicine, and massage therapy services. They also provide rehabilitation, wellness, deep tissue, relaxation, and injury prevention services.",Health Care,1,Michael Ryan,11-50,,,,,,,,,,,,,Private,,,,,,
Divi Web Developer,https://www.crunchbase.com/organization/divi-web-developer,"Digital Marketing, Graphic Design, Internet","Mason, Ohio, United States",Divi Web Developer is digitial marketing company.,"2,267,938","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://diviwebdeveloper.com,"Divi Web Developer involves in the process of creating, scheduling, analyzing, and engaging with content posted on social media platforms, like Facebook, Instagram, and Twitter. Divi makes a complete interactive mobile solution for any website.","Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
RAC,https://www.crunchbase.com/organization/rac-9020,"Management Information Systems, Software, Software Engineering, Training","Carlsbad, California, United States","RAC provides off-the-shelf training for individuals and groups, as well as software and obsolescence management solutions.","2,267,938","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,http://www.mysmart-rac.com/,,"Education, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skynet Integrations,https://www.crunchbase.com/organization/skynet-integrations,"Information Technology, Internet, Security","Tampa, Florida, United States",Skynet Integrations is a security system integrator company.,"2,267,942","Tampa Bay Area, East Coast, Southern US",,Active,2013-01-01,day,,,,,For Profit,http://skynetintegrations.com/,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Theus Wealth Advisors,https://www.crunchbase.com/organization/theus-wealth-advisors,"Financial Services, Wealth Management","Columbia, Maryland, United States","Theus Wealth Advisors provides investment management, investor education, insurance planning, business planning and retirement planning.","2,267,945","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://theuswealthadvisors.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
PixelPeople,https://www.crunchbase.com/organization/pixelpeople,"Brand Marketing, Content Marketing, Digital Marketing, Email Marketing, Graphic Design, Web Design","Naperville, Illinois, United States",Web design and branding company with offices in Naperville and Chicago IL.,"2,267,949","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-03-12,day,,,,,For Profit,https://pixelpeople.com/,"We’re a great fit for small to medium-sized companies who need to step up their brand and their online presence, but don’t have the bandwidth or the in-house expertise to do it themselves. Let us act as an extension of your business—your “in-house, off-site” creative & technical team. We’ll tend to your work and your mission like it’s our own. We also work great with other agencies who need specialized skills or additional capacity from time-to-time. Agencies actually make up the majority of our clientele—we’re able to work seamlessly with your in-house team, and provide work to the exacting standards you demand. We pride ourselves on being dependable, resourceful, and responsive partners for all of our clients. We want to be your go-to team for the long haul.","Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klemmer Educational Consulting,https://www.crunchbase.com/organization/klemmer-educational-consulting,"Advice, Consulting, Education","Briarcliff Manor, New York, United States",Klemmer Educational Consulting is an advisory firm that provides guidance and assistance services in the educational aspects of students.,"2,267,950","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://klemmerec.com/,,"Education, Media and Entertainment, Professional Services",1,Jane Klemmer,11-50,,,,,,,,,,,,,Private,,,,,,
Dazz-Cycle,https://www.crunchbase.com/organization/dazz-cycle,"Computer, CRM, Information Technology","Raleigh, North Carolina, United States",Dazz cycle is a solution for recycleing empty printing cartridges and pays top dollar for inkjet and laser cartridges.,"2,267,952","Research Triangle, East Coast, Southern US",Less than $1M,Active,2008-12-01,day,,,,,For Profit,http://www.dazz-cycle.com,"Dazz-Cycle, a division of Dazz Technologies, recycles empty ink and print cartridges and is a great way to help turn empty cartridges into cash for technology and computer supplies.","Consumer Electronics, Hardware, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Mind Stimuli Labs, Co",https://www.crunchbase.com/organization/mind-stimuli-labs-co,"Mobile, Online Portals, SaaS","Miami Beach, Florida, United States","Mind Stimuli Labs, we're a Saas co building Internet 2.0 - a hyper-personalized achievement engine.","2,267,953","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-05-15,day,,,,,For Profit,,"Mind Stimuli Labs, we're a Saas co building Internet 2.0 - a hyper-personalized achievement engine. We're creating a frictionless framework where doing the right thing; learning, applying, planning, focus, reflection are as easy as possible. Working with large organization & non-profits helping their community flourish in life.","Internet Services, Mobile, Software",2,"Patrick Corbett, Rick Corbett Jr.",1-10,,,,,,,,,,,,,Private,,,,,,
