Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Memory Gardens For Pets,https://www.crunchbase.com/organization/memory-gardens-for-pets,"Animal Feed, Health Care, Pet","Watkinsville, Georgia, United States","Memory Gardens For Pets is dedicated to providing high quality cremation, burial and  after care for pet companions.","3,117,706","East Coast, Southern US",,Active,,,,,,,For Profit,http://memorygardensforpetsga.com,,"Agriculture and Farming, Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Ankorhem Design,https://www.crunchbase.com/organization/ankorhem-design,"Apps, Consulting, Graphic Design, Mobile, Photography, Professional Services, UX Design, Web Design, Web Development","Dallas, Texas, United States",Dallas-based design firm.,"3,117,708","Dallas/Fort Worth Metroplex, Southern US",,Closed,2014-01-01,year,,,2018-01-01,year,For Profit,,Design studio crafting brands & products for early-stage companies.,"Apps, Content and Publishing, Design, Media and Entertainment, Mobile, Other, Professional Services, Software",3,"Gautam Bhargava, Jed Rollins, Rhamy Y. Belayachi",1-10,,,,,,,,,,,,,Private,,,,,,
Create Awesome Media,https://www.crunchbase.com/organization/create-awesome-media,Advertising,"Atlanta, Georgia, United States",Create Awesome Media is a digital creative agency that specializes in storytelling and experience on digital platforms.,"3,117,715","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://createawesomemedia.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Better Business CRM,https://www.crunchbase.com/organization/better-business-crm,"Computer, Software","Hopewell, New Jersey, United States",Better Business CRM is a Zoho Authorized Partner that helps organizations to implement the Zoho products based on their needs and budget.,"3,117,716","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.betterbusinesscrm.com,,"Consumer Electronics, Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jakbiz India,https://www.crunchbase.com/organization/jakbiz-india,"Advertising, App Marketing, SEO","New York, New York, United States","Jakbiz India is a leading SEO, SMO, Content writing services and Mobile App Marketing Company.","3,117,718","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-02-20,day,,,2016-01-01,year,For Profit,http://www.jakbiz.com,"Jakbiz India is a leading SEO, SMO, Content writing services and Mobile App Marketing Company. We know how to get more customers to your website. Our aim is become the most trusted SEO Services Provider in India.  We guaranteed that your website get top ranking for your primary business keywords in Google within 4 months of starting your campaign. Our SEO Expert Team is dedicatedly worked on your campaign and also closely with you to ensure your objectives and business needs are meet. For More Information about the company detail and services Visit at http://www.jakbiz.com","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"SocialGroupe, Inc.",https://www.crunchbase.com/organization/socialgroupe--inc-,"Events, Location Based Services, Social Media","Dallas, Texas, United States","Socialites by trade, tech geeks by heart!","3,117,722","Dallas/Fort Worth Metroplex, Southern US",,Closed,2015-02-17,day,,,,none,For Profit,http://imboardapp.com,"The quickest way to see the events your friends are hosting or attending. Backed by the people, funded by vitaminwater.","Data and Analytics, Events, Internet Services, Media and Entertainment, Navigation and Mapping",1,Dominic Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Genesis Adaptive Hosting,https://www.crunchbase.com/organization/genesis-adaptive-hosting,"Consulting, Information Services, Information Technology","Lincolnshire, Illinois, United States",Genesis Adaptive provides managed services such as AWS consulting and hybrid cloud solutions.,"3,117,722","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.ivc.k12.il.us,"Genesis Adaptive provides unique solutions to global and domestic companies, tailored based on the needs of each client. Genesis Adaptive IP Network is spread across three continents and uses the latest technology and software to deliver performance backbone connectivity between all their IP PoPs. Genesis Adaptive provides dedicated hosting, AWS consulting, hybrid cloud solutions, technical consulting, and other managed services.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Sagip Consultants, LLC",https://www.crunchbase.com/organization/sagip-consultants-llc,"Consulting, Education","San Francisco, California, United States",Sagip Consultants is a group of education professionals committed to helping international students achieve their dreams of abroad study.,"3,117,723","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.sagipconsultant.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Outback Bowl,https://www.crunchbase.com/organization/outback-bowl,Sports,"Tampa, Florida, United States",The Outback Bowl is a college football game matching teams from the SEC and Big Ten Conference.,"3,117,723","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://outbackbowl.com,,Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wild Oak Enterprises,https://www.crunchbase.com/organization/wild-oak-enterprises,Consulting,"Santa Monica, California, United States",Wild Oak Enterprises is a network of experienced consulting professionals that create customized consulting engagements designed.,"3,117,724","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://woellc.com/,"Wild Oak Enterprises is a corporation that has experienced unprecedented levels of disruption as a result of new digital technologies, which have caused companies to radically rethink the way they communicate with their employees, customers, supply chain partners, and other critical components.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Keeping Score,https://www.crunchbase.com/organization/keeping-score,"Accounting, Consulting, Training","Chagrin Falls, Ohio, United States","Keeping Score is an accounting firm that provides tax, consulting and accounting services along with seminars and technical training.","3,117,727","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://keepingscorecpa.com,,"Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WaarBenJij.nu,https://www.crunchbase.com/organization/pinkroccade-it-management,"Information Services, Information Technology","Boston, Massachusetts, United States","WaarBenJij.nu is the world's largest online travel community, with over 265,000 diary holders and over 2.6 million travel stories.","3,117,732","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://hugorosalie.waarbenjij.nu/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Software Supply Source,https://www.crunchbase.com/organization/software-supply-source,Software,"Newark, New Jersey, United States",Software Supply Source was established to provide clients with the best value for their money on brand name computer products.,"3,117,734","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://softwaresupplysource.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
WTS Education and Conference Center,https://www.crunchbase.com/organization/wts-education-and-conference-center,Education,"Scotland, Pennsylvania, United States",WTS Education and Conference Center facilitates conference rooms for both business and educational meetings.,"3,117,739","Great Lakes, Northeastern US",,Closed,,,,,,none,For Profit,http://www.wtsconference.com/,"The WTS Education and Conference Center is a facility owned by Winebrenner Theological Seminary, and located in beautiful Franklin County, Pennsylvania.  The Conference Center itself is situated prominently on the 169 acre campus, adjacent to the stately chapel.  The complex features conference rooms for use by both education and business, a common area with a reading room and a coffee shop, a 730-seat auditorium and several meeting rooms.",Education,,,,,,,,,,,,,,,,Private,,,,,,
The Father's Hand Foundation,https://www.crunchbase.com/organization/the-father-s-hand-foundation,"Association, Communities, Non Profit","Krum, Texas, United States",The Father's Hand Foundation is a non-profit organisation.,"3,117,741","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,day,,,,,Non-profit,http://fathershandfoundation.com,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Bookkeeping Solutions,https://www.crunchbase.com/organization/silicon-valley-bookkeeping-solutions,"Accounting, Finance, Financial Services, Personal Finance","Santa Clara, California, United States","Silicon Valley Bookkeeping Solutions providing professional accounting services like Payroll, Personal Finances, Sales Tax Returns, Audits.","3,117,742","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,https://www.svbookkeepingsolutions.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Local Legend Films,https://www.crunchbase.com/organization/local-legend-films,Video,"Chicago, Illinois, United States",a video production company that employs young men at risk from gun violence in Chicago,"3,117,746","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2017-03-21,day,,,,,For Profit,http://www.locallegendfilms.com,,"Media and Entertainment, Video",1,Jayme Joyce,1-10,,,,,,,,,,,,,Private,,,,,,
On Point Scans,https://www.crunchbase.com/organization/on-point-scans,3D Technology,"Boulder, Colorado, United States","On Point Scans empowers you as an architect, engineer, or contractor by letting you have builts via reality capturing technology.","3,117,747","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.walkthroughin3d.com/,"On Point Scans empowers you as an architect, engineer, or contractor by letting you have better-coordinated as-builts via reality capturing technology.","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NovoBioPharma,https://www.crunchbase.com/organization/novobiopharma,"Biotechnology, Financial Services","Cambridge, Massachusetts, United States","NovoBioPharma partners with life science companies to provide comprehensive science, business and financial solutions.","3,117,751","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://www.novobiopharma.com,,"Biotechnology, Financial Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Propertysolutionsnorthwest,https://www.crunchbase.com/organization/propertysolutionsnorthwest,,"Valleyford, Washington, United States",We are professional cash home buyers eager to help you in selling your house fast without demanding any repairs.,"3,117,755","West Coast, Western US",,Active,,,,,,,For Profit,https://propertysolutionsnorthwest.com/,We are professional cash home buyers eager to help you in selling your house fast without demanding any repairs. We buy houses for cash faster than anyone.,,,,,,,,,,,,,,,,,Private,,,,,,
