Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MinnPar LLC,https://www.crunchbase.com/organization/minnpar-llc,Construction,"Saint Paul, Minnesota, United States","Minnpar LLC, services the primary markets of mining, construction and agriculture.","645,854","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,https://www.minnpar.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elliott Homes,https://www.crunchbase.com/organization/elliott-homes-5344,"Civil Engineering, Construction, Real Estate, Residential, Smart Building","Gulfport, Mississippi, United States",Elliott Homes is into construction of building quality and crafted home.,"645,858",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.myelliotthome.com,"Elliott Homes provides quality, personalized homes through a positive home buying experience that improves the lifestyles of customers and communities.","Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Central Illinois Security,https://www.crunchbase.com/organization/central-illinois-security,"Commercial, Residential, Security, Smart Home, Video Conferencing","Springfield, Illinois, United States","Central Illinois Security offers the design and installation of security systems, fire alarms, and video surveillance.","645,859","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.centralillinoissecurity.com,"Central Illinois Security offers monitoring of security systems, audio and video components, and control solutions for homes and businesses. Their digital video IP cameras can be viewed remotely. It also provides a home fire alarm system with smoke detectors, heat detectors, and carbon monoxide detectors.","Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AKG Creative,https://www.crunchbase.com/organization/akg-creative,Consumer Goods,"Springfield, New Jersey, United States",Brand & Content Strategy,"645,860","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,month,,,,,For Profit,https://akgcreative.com,"Ankur K Garg is an Entrepreneur & CPG Strategist I have built brands that have earned $125MM+ in revenues and I was a pioneer in developing social media influencers in the early 2010s. Currently, Executive Director at Celularity Inc, Podcaster @WeMakeSupplements, Founder of #INTHELAB, Founder of YOUNGRY @StayYoungry, Zealous Content Hero, Award-Winning Graphic Designer & Full Stack Web Developer, and a YouTuber.",Consumer Goods,1,Ankur K Garg,1-10,,,,,,,,,,,,,Private,,,,,,
Tikr,https://www.crunchbase.com/organization/tikr,"Mobile, Social Media","Calabasas, California, United States","Tikr is a mobile app that allows you to connect with other around the latest tech releases, movies, video game and other upcoming events.","645,861","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.tikr.me,,"Internet Services, Media and Entertainment, Mobile",2,"Kurt Braget, Nick La Maina",1-10,,,,,,,,,,,,,Private,,,,,,
Curative Care Network,https://www.crunchbase.com/organization/curative-care-network,Health Care,"Milwaukee, Wisconsin, United States",Curative Care Network is a leading community resource that provides high quality services to children and adults with disabilities.,"645,861","Great Lakes, Midwestern US",,Active,1919-05-12,day,,,,,Non-profit,https://www.curative.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Aircraft Maintenance and Support,https://www.crunchbase.com/organization/aircraft-maintenance-and-support,"Aerospace, Service Industry, Supply Chain Management","Washington, District of Columbia, United States","Aircraft Maintenance and Support offers service for inserts, landing gear, wheels, brakes, tires, support equipment, and other parts.","645,862","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lrt-inc.com/,,"Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Federal Soup,https://www.crunchbase.com/organization/federal-soup,"Employee Benefits, Government, Law Enforcement, Publishing","Mclean, Virginia, United States","Federal Soup provides a one-stop resource for information on their career, pay, benefits, financial planning, and retirement options.","645,863","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://federalsoup.com/,"Federal Soup provides federal employees a one-stop resource for information on their career, pay, benefits, financial planning, and retirement options. It delivers in-depth topic drill-downs, employee news, interactive forums, opinions, and advice from benefits experts. FedSoup is also the portal to bi-weekly issues of Federal Employees News Digest, FederalDAILY newsletter, benefits guides, live webcasts, and the annual Federal Employees Almanac.","Administrative Services, Content and Publishing, Government and Military, Health Care, Media and Entertainment, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
East house,https://www.crunchbase.com/organization/east-house,"Health Care, Mental Health","Rochester, New York, United States",East House is a rehab facility dedicated to helping people with mental health issues and substance abuse disorders.,"645,864","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,http://easthouse.org/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Miami Condo Investments,https://www.crunchbase.com/organization/miami-condo-investments,"Property Management, Real Estate, Rental Property, Residential","Miami, Florida, United States","Miami Condo Investments is a real estate firm that specialized in buying, selling and rentals of luxury condos and luxury homes in Miami.","645,864","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,2007-01-01,year,,,,,For Profit,https://www.miamicondoinvestments.com,,Real Estate,1,Lucas Lechuga,1-10,,,,,,,,,,,,,Private,,,,,,
Milk and Honey Investments,https://www.crunchbase.com/organization/milk-and-honey-investments,,"Austin, Texas, United States",Milk and Honey Investments is a venture capital investment firm.,"645,865",Southern US,,Active,,,,,,,For Profit,https://mh.investments,"The Land of Milk and Honey is an abundant location where life is simple and devoid of need. Both in brand-new real estate development projects and while professionally restoring and renovating houses, Milk and Honey Investments LLC aims to create distinctive spaces of abundance and healthy living.",,,,,,,,,,,,,,,,,Private,,,,,,
Michigan Conference of Seventh-day Adventists,https://www.crunchbase.com/organization/michigan-conference-of-seventh-day-adventists,"Association, Office Administration, Religion","Lansing, Michigan, United States",Michigan Conference of Seventh-day Adventists is an organizational body that manages and oversees churches within a specific area.,"645,865","Great Lakes, Midwestern US",$1M to $10M,Active,1861-01-01,year,,,,,For Profit,https://www.misda.org,,"Administrative Services, Community and Lifestyle, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Drain,https://www.crunchbase.com/organization/infinity-drain,"Construction, Manufacturing","Amityville, New York, United States",Infinity Drain has established itself as a leader in design-centric decorative shower drains with a reputation of unsurpassed quality.,"645,866","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.infinitydrain.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRW Parts,https://www.crunchbase.com/organization/crw-parts,"Automotive, Transportation, Wholesale","Baltimore, Maryland, United States","CRW Parts is a wholesale distributor of replacement wheels, brakes, transits, rims, and other related parts for cars and heavy-duty trucks.","645,867","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://crwparts.com/,,"Commerce and Shopping, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Olson Aluminum Castings,https://www.crunchbase.com/organization/olson-aluminum-castings,"Industrial, Industrial Engineering, Manufacturing","Rockford, Illinois, United States","Olson Aluminum Castings specialize in superior machining, pressure-tight & leak casting, superior surface finishes & prototype castings.","645,868","Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.olsonalum.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hurt & Proffitt,https://www.crunchbase.com/organization/hurt-proffitt-inc,Consulting,"Lynchburg, Virginia, United States",Hurt & Proffitt is a civil engineering company specializing in engineering and surveying services.,"645,871","East Coast, Southern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://handp.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
PsychoGeriatric Services,https://www.crunchbase.com/organization/psychogeriatric-services,"Health Care, Medical, Therapeutics","Silver Spring, Maryland, United States","PsychoGeriatric Services provides assessment, medication management, and psychotherapy services.","645,873","Washington DC Metro Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://www.pgs-nhcare.com,"PsychoGeriatric Services provides comprehensive mental health services. They provide psychotherapy, mental health and counseling, medication management, documentation and reporting on quality, medical necessity and regulatory compliance, facility and program consultation services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lobby7,https://www.crunchbase.com/organization/lobby7,"Software, Wireless","Boston, Massachusetts, United States",Mobile speech recognition software,"645,875","Greater Boston Area, East Coast, New England",,Closed,2000-01-01,year,2003-05-26,day,2003-05-26,day,For Profit,,"LOBBY7 has developed the industry's first multimodal software infrastructure that solves user interface constraints and usability barriers on mobile devices. The x|mode product suite empowers service providers with tools to extract real revenues from next-generation wireless infrastructure investments by giving subscribers natural, fluid and fun interfaces. At LOBBY7, multimodality has finally been realized.","Hardware, Mobile, Software",3,"Hugo Barra, Mykolas Rambus, Sean Fabre",,1,M&A,2000000,USD,2000000,2000000,USD,2000000,SoftBank,,1,,Private,,,,,,
10X Systems,https://www.crunchbase.com/organization/10x-systems,"Big Data, Blockchain, Cloud Computing, Cyber Security, Information Technology, Internet of Things, Software","Glen Allen, Virginia, United States","10X Systems is a software company that offers blockchain, big data, IoT, cybersecurity and cloud computing services.","645,878","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://10xsystems.com,,"Blockchain and Cryptocurrency, Data and Analytics, Information Technology, Internet Services, Other, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
