Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Tubaloo,https://www.crunchbase.com/funding_round/tubaloo-seed--a45979eb,"Android, Cloud Computing, Local, Mobile, VoIP","Portland, Oregon, United States, North America",Seed,250000,USD,250000,2006-11-01,Tubaloo,https://www.crunchbase.com/organization/tubaloo,http://tubaloo.com,,,,"Cristobal Vigil, Felipe Lamarca, Oscar Spoerer",Tubaloo was developed in Chile and was the first commercial VoIP service available on Android in 2009. It shutdown in 2012.,Seed,Yes,,1250000,USD,1250000,Seed,2,,3,,"341,604"
Series A - The Hotels Network,https://www.crunchbase.com/funding_round/the-hotels-network-series-a--fbe8a0ac,"Hospitality, Marketing, Travel","Barcelona, Catalonia, Spain, Europe",Series A,3700000,USD,3700000,2018-04-04,The Hotels Network,https://www.crunchbase.com/organization/the-hotels-network,http://www.thehotelsnetwork.com,,,,"4Founders Capital, Seaya",The Hotels Network helps hotel brands grow their direct channel.,Early Stage Venture,Yes,$1M to $10M,15217021,USD,15217021,Early Stage Venture,4,Seaya,2,,"341,606"
Venture Round - SmarterEye,https://www.crunchbase.com/funding_round/smartereye-series-unknown--dd7ab1c2,"Automotive, Information Technology, Trading Platform, Travel Agency","Beijing, Beijing, China, Asia",Venture - Series Unknown,,,,2021-04-01,SmarterEye,https://www.crunchbase.com/organization/smartereye,http://www.smartereye.com/,,,,Watere Capital,SmarterEye is a technology company dedicated to the R&D and manufacture of autonomous driving systems and related products.,,Yes,$50M to $100M,62038901,USD,62038901,Late Stage Venture,4,,1,,"341,611"
Venture Round - Sæbýli,https://www.crunchbase.com/funding_round/saebyli-series-unknown--c77c4013,Seafood,"Eyrarbakki, Arnessysla, Iceland, Europe",Venture - Series Unknown,73000000,ISK,705813,2018-01-01,Sæbýli,https://www.crunchbase.com/organization/saebyli,http://saebyli.is/,,,,Eyrir Venture Management,"Sæbýli ehf. produces abalone, a type of seafood.",,Yes,,302500000,ISK,2596786,,7,Eyrir Venture Management,1,,"341,612"
Series D - Avesta Technologies,https://www.crunchbase.com/funding_round/avesta-technologies-series-d--82b6c119,"Business Development, Infrastructure, Software","New York, New York, United States, North America",Series D,11500000,USD,11500000,1999-10-13,Avesta Technologies,https://www.crunchbase.com/organization/avesta-technologies,http://www.avesta.com,,,,"FTV Capital, Kappa IT Ventures, Peregrine Capital Management",Avesta Technologies develops business infrastructure software solutions.,Late Stage Venture,Yes,,11500000,USD,11500000,Late Stage Venture,2,FTV Capital,3,,"341,620"
Seed Round - Marmo Health,https://www.crunchbase.com/funding_round/marmo-health-seed--8d31823b,"Health Care, Lifestyle, Mobile Apps","London, England, United Kingdom, Europe",Seed,50000,USD,50000,2017-08-01,Marmo Health,https://www.crunchbase.com/organization/marmo-health,http://marmohealth.com,,,,Dreamit Ventures,Marmo Health is working on a mobile messaging app for patient support groups.,Seed,Yes,$1M to $10M,50000,USD,50000,Seed,3,,1,,"341,623"
Series H - Quikr,https://www.crunchbase.com/funding_round/quikr-india-series-h--c3d8b1a4,"Advertising, Classifieds, E-Commerce, Internet, Marketplace, Rental Property","Bangalore, Karnataka, India, Asia",Series H,1154000000,SEK,133453896,2015-04-07,Quikr,https://www.crunchbase.com/organization/quikr-india,http://www.quikr.com,6636000000,SEK,767417728,"Brand Capital, Kinnevik, Steadview Capital, Tiger Global Management","Quikr is a free classifieds and online marketplace that helps users to sell, buy, rent, or discover anything across India.",Late Stage Venture,Yes,$1M to $10M,424214622,USD,424214622,Late Stage Venture,12,"Kinnevik, Tiger Global Management",4,1,"341,627"
Seed Round - StockCrowd,https://www.crunchbase.com/funding_round/stockcrowd-seed--96483a0f,"Crowdfunding, Crowdsourcing, FinTech, SaaS, Software","Barcelona, Catalonia, Spain, Europe",Seed,1000000,EUR,1118520,2016-06-01,StockCrowd,https://www.crunchbase.com/organization/stockcrowd,http://www.stockcrowd.com,2600000,EUR,2908153,,StockCrowd is a software company that develops the Financial Crowd Management (FCM) software.,Seed,Yes,,4500000,EUR,5315440,Early Stage Venture,2,,,,"341,635"
Convertible Note - Medo.ai,https://www.crunchbase.com/funding_round/medo-dx-convertible-note--857d3dc7,"Artificial Intelligence (AI), Biotechnology, Health Care, Machine Learning, Medical Device, Software","Edmonton, Alberta, Canada, North America",Convertible Note,,,,2018-02-01,Medo.ai,https://www.crunchbase.com/organization/medo-dx,https://www.medo.ai/,,,,SGInnovate,MEDO develops artificial intelligence (AI) based technologies to radically simplify acquisition and interoperation of ultrasound exams.,,No,,,USD,,M&A,6,,1,,"341,640"
Grant - AreteMedical,https://www.crunchbase.com/funding_round/arete-medical-technologies-grant--770485a5,"Health Care, Health Diagnostics, Medical Device, Precision Medicine, Software","Cambridge, Cambridgeshire, United Kingdom, Europe",Grant,500000,GBP,558520,2022-11-03,AreteMedical,https://www.crunchbase.com/organization/arete-medical-technologies,http://www.aretemedtech.com,,,,Central London Community Healthcare NHS Trust,Precision medicine for asthma and COPD,,No,,1786021,USD,1786021,,5,Central London Community Healthcare NHS Trust,1,1,"341,658"
Seed Round - Vahan,https://www.crunchbase.com/funding_round/vahan-seed--2891591a,"Artificial Intelligence (AI), Information Services, Information Technology","Bangalore, Karnataka, India, Asia",Seed,,,,2019-10-25,Vahan,https://www.crunchbase.com/organization/vahan,http://vahan.co/,,,,Airtel,Vahan's AI-Driven virtual assistant helps field sales teams and frontliners do better work at scale.,Seed,Yes,$1M to $10M,8000000,USD,8000000,,5,,1,,"341,665"
Private Equity Round - ScalePad,https://www.crunchbase.com/funding_round/ScalePad-private-equity--2aea617e,"Computer, Hardware, Software","Vancouver, British Columbia, Canada, North America",Private Equity,,,,2021-07-21,ScalePad,https://www.crunchbase.com/organization/ScalePad,https://scalepad.com,,,,Integrity Growth Partners,ScalePad provides automated asset management for hardware and software.,Private Equity,Yes,,,USD,,Private Equity,1,Integrity Growth Partners,1,,"341,691"
Debt Financing - TrueAccord,https://www.crunchbase.com/funding_round/trueaccord-debt-financing--0e2d4c1e,"Analytics, Debt Collections, Financial Services, FinTech, Machine Learning","Lenexa, Kansas, United States, North America",Debt Financing,12615000,USD,12615000,2019-03-31,TrueAccord,https://www.crunchbase.com/organization/trueaccord,https://www.trueaccord.com,,,,,"TrueAccord uses behavioral analytics, machine learning and an omni-channel digital approach to collections.",,No,$10M to $50M,47090000,USD,47090000,,8,,,,"341,702"
Seed Round - SISU Aesthetic Clinic,https://www.crunchbase.com/funding_round/sisu-aesthetics-clinic-seed--56c26773,Health Care,"Dublin, Dublin, Ireland, Europe",Seed,1000000,EUR,1176449,2018-05-20,SISU Aesthetic Clinic,https://www.crunchbase.com/organization/sisu-aesthetics-clinic,http://sisuclinic.com,,,,"Barry O’Brien, Dan Kiely, Jonnie Kenny, Julianne McElligott, Liam Casey, Linda Kiely","SISU is a collection of doctor-led, patient-centric aesthetic medical clinics",Seed,Yes,Less than $1M,6676450,USD,6676450,Early Stage Venture,2,,6,,"341,715"
Venture Round - Vault Hill,https://www.crunchbase.com/funding_round/vault-hill-limited-series-unknown--e9da8c52,"Augmented Reality, Blockchain, Cryptocurrency, Metaverse, Software, Virtual Currency, Virtual Reality","Dubai, Dubai, United Arab Emirates, Asia",Venture - Series Unknown,,,,2021-12-24,Vault Hill,https://www.crunchbase.com/organization/vault-hill-limited,https://vaulthill.io,,,,Kommunitas,A human-centric metaverse designed to make you feel more human,,Yes,$1M to $10M,2100000,USD,2100000,,3,,1,,"341,727"
Seed Round - PlusDental,https://www.crunchbase.com/funding_round/sunshine-smile-seed--f034e812,"Dental, Health Care","Berlin, Berlin, Germany, Europe",Seed,,,,2018-06-01,PlusDental,https://www.crunchbase.com/organization/sunshine-smile,https://plusdental.de/,,,,Elephant & Castle Capital,PlusDental is a Berlin-based Health-Tech Startup in the area of digital dentistry.,Seed,Yes,$1M to $10M,77000000,EUR,88038178,M&A,7,Elephant & Castle Capital,1,,"341,733"
Debt Financing - Willert Home Products,https://www.crunchbase.com/funding_round/willert-home-products-debt-financing--dafe2616,"Consumer Goods, Home and Garden, Manufacturing","St Louis, Missouri, United States, North America",Debt Financing,,,,2018-06-14,Willert Home Products,https://www.crunchbase.com/organization/willert-home-products,https://www.willert.com/,,,,Advantage Capital,Willert Home Products is a manufacturer of household products.,,No,,10000000,USD,10000000,,8,,1,,"341,743"
Pre Seed Round - Pairity,https://www.crunchbase.com/funding_round/pairity-pre-seed--90811732,"Analytics, Artificial Intelligence (AI), Compliance, FinTech, Machine Learning, Software, Telecommunications","New York, New York, United States, North America",Pre-Seed,,,,2017-05-22,Pairity,https://www.crunchbase.com/organization/pairity,https://pairity.ai/,,,,"Clocktower Technology Ventures, Core Innovation Capital, Mucker Capital",Pairity provides an AI-Driven software platform to the collections and A/R industries; intelligently turning debt into an asset.,Seed,Yes,$1M to $10M,,USD,,M&A,2,,3,,"341,744"
Seed Round - StartSpanish,https://www.crunchbase.com/funding_round/startspanish-seed--9e7397ba,"Education, Language Learning","San Diego, California, United States, North America",Seed,40000,USD,40000,2013-12-13,StartSpanish,https://www.crunchbase.com/organization/startspanish,http://www.startspanish.com,,,,Start-Up Chile,"StartSpanish is an online Spanish school that offers group live lessons, private classes and interactive courses.",Seed,Yes,Less than $1M,440000,USD,440000,Seed,2,,1,,"341,745"
Seed Round - elicht,https://www.crunchbase.com/funding_round/elicht-825f-seed--97b728a9,"Internet, Lighting, Training","Beijing, Beijing, China, Asia",Seed,30000000,CNY,4361859,2019-07-15,elicht,https://www.crunchbase.com/organization/elicht-825f,https://www.elicht.com/,,,,Timesbole,elicht is an industrial Internet innovation and entrepreneurial company.,Seed,Yes,,30000000,CNY,4361860,Seed,1,Timesbole,1,,"341,768"
Series D - Visier,https://www.crunchbase.com/funding_round/visier-series-d--1711a0d2,"Analytics, Business Intelligence, Human Resources, SaaS, Software","Vancouver, British Columbia, Canada, North America",Series D,45000000,USD,45000000,2017-03-15,Visier,https://www.crunchbase.com/organization/visier,http://www.visier.com,,,,"Adams Street Partners, BYU Cougar Capital, Foundation Capital, Sorenson Capital, Summit Partners",Visier is an HR analytics platform that offers cloud-based solutions for workforce analytics and workforce planning.,Late Stage Venture,Yes,Less than $1M,216500000,USD,216500000,Late Stage Venture,5,Sorenson Capital,5,3,"341,782"
Post-IPO Equity - Quotient Biodiagnostics,https://www.crunchbase.com/funding_round/quotient-biodiagnostics-post-ipo-equity--fa805b05,"Biotechnology, Health Care, Health Diagnostics, Manufacturing","Newtown, Pennsylvania, United States, North America",Post-IPO Equity,27000000,USD,27000000,2014-11-27,Quotient Biodiagnostics,https://www.crunchbase.com/organization/quotient-biodiagnostics,http://www.quotientbd.com,,,,,Quotient Biodiagnostics develops and manufactures products for use in transfusion diagnostics.,,Yes,$1M to $10M,423700000,USD,423700000,IPO,10,,,,"341,783"
Series A - wst.cn,https://www.crunchbase.com/funding_round/two-springs-net-series-a--346c68f6,"E-Commerce, Information Services, Web Browsers, Web Hosting","Wuxi Shi, Jiangsu, China, Asia",Series A,162364,USD,162364,2013-06-01,wst.cn,https://www.crunchbase.com/organization/two-springs-net,http://www.wst.cn,,,,Zhonglu Capital,Two Springs Net is a Chinese website in Wuxi that provides multiaspect information services.,Early Stage Venture,Yes,,162364,USD,162364,Early Stage Venture,1,,1,,"341,787"
Post-IPO Debt - Nordic Iron Ore AB,https://www.crunchbase.com/funding_round/nordic-iron-ore-ab-post-ipo-debt--e6984920,"Mining, Precious Metals","Danderyd, Stockholms Lan, Sweden, Europe",Post-IPO Debt,10500000,SEK,1247196,2021-02-01,Nordic Iron Ore AB,https://www.crunchbase.com/organization/nordic-iron-ore-ab,https://nordicironore.se/,,,,"Bengtssons Tidnings, Ludvika Holding AB, Timo Lindborg",Nordic Iron Ore is a mining company aiming at reopening and developing the iron ore production in Ludvika mines Blötberget and Håksberg.,,No,$1M to $10M,10500000,SEK,1247196,IPO,1,,3,,"341,789"
Grant - School Board Partners,https://www.crunchbase.com/funding_round/school-board-partners-grant--2fca18bb,"Association, Education, Non Profit","New Orleans, Louisiana, United States, North America",Grant,250000,USD,250000,2021-09-20,School Board Partners,https://www.crunchbase.com/organization/school-board-partners,https://schoolboardpartners.org,,,,Salesforce Foundation,"School Board Partners is a group of elected, inspired, and diverse leaders from across the country dedicated to improving student outcomes.",,No,,250000,USD,250000,,1,Salesforce Foundation,1,1,"341,797"
Equity Crowdfunding - One Touch EMR,https://www.crunchbase.com/funding_round/one-touch-emr-equity-crowdfunding--18159d34,"Health Care, Medical, Software","Dallas, Texas, United States, North America",Equity Crowdfunding,,,,2012-07-18,One Touch EMR,https://www.crunchbase.com/organization/one-touch-emr,http://www.onetouchemr.com,,,,,OneTouch EMR is a software-as-a-service (SaaS) subscription providing electronic medical records (EMR) solutions.,,Yes,$1M to $10M,212500,USD,212500,,2,,,,"341,799"
Series A - IMScouting,https://www.crunchbase.com/funding_round/imscouting-series-a--35efcfcc,"Internet, Sports","Ramat Gan, Tel Aviv, Israel, Asia",Series A,,,,2008-02-01,IMScouting,https://www.crunchbase.com/organization/imscouting,http://www.imscouting.com,,,,"AfterDox, Giza Venture Capital",IMScouting is a database providing in-depth coverage of leagues and football players worldwide.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,2,,"341,800"
Grant - The Confess Project,https://www.crunchbase.com/funding_round/the-confess-project-grant--9a3ce5c1,"Mental Health, Non Profit","Little Rock, Arkansas, United States, North America",Grant,100000,USD,100000,2021-12-15,The Confess Project,https://www.crunchbase.com/organization/the-confess-project,https://www.theconfessproject.com,,,,The Katz Amsterdam Foundation,"The Confess Project is committed to building a culture of mental health for Black boys, men, and their families.",,No,,100000,USD,100000,,1,,1,,"341,804"
Seed Round - Date Palm Tissue Cultivation,https://www.crunchbase.com/funding_round/date-palm-tissue-cultivation-seed--ba927d54,,,Seed,75000,USD,75000,2010-06-20,Date Palm Tissue Cultivation,https://www.crunchbase.com/organization/date-palm-tissue-cultivation,,,,,KAUST Innovation Fund,Date Palm Tissue Cultivation offers cultivation of drought-resistant palms with seawater irrigation and resistance to Red Palm Weevil.,Seed,Yes,,75000,USD,75000,Seed,1,,1,,"341,808"
Series B - Adaptive Phage Therapeutics,https://www.crunchbase.com/funding_round/adaptive-phage-therapeutics-series-b--5bc69421,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Bethesda, Maryland, United States, North America",Series B,40750000,USD,40750000,2021-05-11,Adaptive Phage Therapeutics,https://www.crunchbase.com/organization/adaptive-phage-therapeutics,http://www.aphage.com,,,,"Deerfield, Mayo Clinic",Adaptive Phage Therapeutics provides therapeutic services intended to treat multi-drug resistant pathogenic bacteria.,Early Stage Venture,Yes,$1M to $10M,131684388,USD,131684388,Early Stage Venture,9,Deerfield,2,1,"341,812"
