Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Non Equity Assistance - Qumram,https://www.crunchbase.com/funding_round/qumram-non-equity-assistance--02be0751,"Financial Services, Information Technology, Software","Zürich, Zurich, Switzerland, Europe",Non-equity Assistance,,,,2013-09-09,Qumram,https://www.crunchbase.com/organization/qumram,http://www.qumram.com,,,,VentureOut,"Qumram captures 100% of all digital interactions to ensure compliance, prevent fraud and enrich customer service.",,No,$10M to $50M,6100000,CHF,6145085,M&A,5,,1,,"78,476"
Series A - 90days,https://www.crunchbase.com/funding_round/90days-series-a--3c003305,"E-Commerce Platforms, Financial Services, Impact Investing","Yeoksamdong, Seoul-t'ukpyolsi, South Korea, Asia",Series A,4000000000,KRW,3704355,2018-05-15,90days,https://www.crunchbase.com/organization/90days,https://90days.kr/,,,,Korea Investment Partners,90days is an electronic bill-based P2B investment brokerage platform.,Early Stage Venture,Yes,Less than $1M,12060000000,KRW,10482163,Early Stage Venture,2,Korea Investment Partners,1,1,"78,532"
Venture Round - UNION,https://www.crunchbase.com/funding_round/union-point-of-sale-series-unknown--513fca5c,"Hospitality, Mobile Advertising, Mobile Devices, Mobile Payments, Payments, Point of Sale, Productivity Tools","Austin, Texas, United States, North America",Venture - Series Unknown,,,,2010-01-01,UNION,https://www.crunchbase.com/organization/union-point-of-sale,https://www.getunion.com/,,,,New Enterprise Associates,"UNION, a hospitality engagement platform that leverages data to deliver exceptional experiences for consumers, venues, and brands they enjoy",,Yes,$1M to $10M,22000000,USD,22000000,Early Stage Venture,4,,1,1,"78,459"
Grant - Nanose Medical,https://www.crunchbase.com/funding_round/nanose-medical-grant--63f469d9,"Big Data, Health Care, Health Diagnostics, Machine Learning, Medical Device, Nanotechnology","Tel Aviv, Tel Aviv, Israel, Asia",Grant,600000,EUR,642332,2023-01-01,Nanose Medical,https://www.crunchbase.com/organization/nanose-medical,https://nanosemed.com/,,,,European Union,"A breath analyzer that provides an effortless, noninvasive, affordable test for remote diagnosis and monitoring of diseases using AI",,No,,6142332,USD,6142332,Seed,2,,1,,"78,460"
Seed Round - Tau Lab AI,https://www.crunchbase.com/funding_round/tau-labs-ai-seed--dc50677d,"Artificial Intelligence (AI), Computer, Internet, Machine Learning, Software, Video Games",,Seed,,,,2023-09-04,Tau Lab AI,https://www.crunchbase.com/organization/tau-labs-ai,https://taulab.ai/,,,,,"Cutting-edge LLM technology and advanced generative multi-agent system, leading the way in the next generation of gaming.",Seed,Yes,,,USD,,Seed,1,,0,,"78,588"
Private Equity Round - Fintract Global,https://www.crunchbase.com/funding_round/fintract-global-private-equity--c92c6a50,"Finance, Financial Services, FinTech, SaaS","London, England, United Kingdom, Europe",Private Equity,1000000,GBP,1353150,2022-01-01,Fintract Global,https://www.crunchbase.com/organization/fintract-global,https://www.fintractglobal.com,,,,,Developing an ecosystem of Global banking Powered by AI and ML,Private Equity,Yes,,2000000,GBP,2706302,Private Equity,2,,,,"78,567"
Seed Round - 8 Myles,https://www.crunchbase.com/funding_round/8-myles-seed--f325e2b6,"Food and Beverage, Organic Food, Wholesale","Mclean, Virginia, United States, North America",Seed,100000,USD,100000,2023-09-01,8 Myles,https://www.crunchbase.com/organization/8-myles,https://www.mylescomfortfoods.com/,,,,,Myles Comfort Foods is a premium CPG brand,Seed,Yes,Less than $1M,1420000,USD,1420000,Seed,4,,,,"78,568"
Seed Round - BuildBlock,https://www.crunchbase.com/funding_round/buildblock-seed--3ab86218,"Information Technology, Real Estate Investment","San Jose, California, United States, North America",Seed,3500000000,KRW,2978520,2021-08-20,BuildBlock,https://www.crunchbase.com/organization/buildblock,https://www.buildblock.io/,,,,"FuturePlay, Halla, IBK Capital, KB Investment, Quantum Ventures Korea, Shinhan Capital",BuildBlock is a global real estate investment platform for everyone to easily and safely invest in the global market.,Seed,Yes,,12929086,USD,12929086,Early Stage Venture,4,,6,,"78,583"
Seed Round - ZTI Biosciences,https://www.crunchbase.com/funding_round/zti-biosciences-seed--6a19afd2,"Biotechnology, Medical, Pharmaceutical","Suwon, Ch'ungch'ong-namdo, South Korea, Asia",Seed,450018000,KRW,386354,2020-09-30,ZTI Biosciences,https://www.crunchbase.com/organization/zti-biosciences,http://www.zti-bio.com,11780370000,KRW,10113815,"Low Partners Private Investment, Spring Camp",ZTI Biosciences develops therapeutic radiopharmaceuticals for intractable and recurring solid cancers.,Seed,Yes,,1950018000,KRW,1652476,Early Stage Venture,2,"Low Partners Private Investment, Spring Camp",2,,"78,587"
Seed Round - Octant AI,https://www.crunchbase.com/funding_round/endeavour-programme-2736-seed--7c47c1c9,"Artificial Intelligence (AI), Construction, Finance, Information Technology, Machine Learning, Project Management, SaaS, Software","Brisbane, Queensland, Australia, Oceania",Seed,800000,USD,800000,2021-11-01,Octant AI,https://www.crunchbase.com/organization/endeavour-programme-2736,https://octantai.com/,6600000,USD,6600000,,B2B on-line financial risk prediction product for project based organisations.,Seed,Yes,$1M to $10M,2000000,USD,2000000,Seed,3,,,,"78,579"
Seed Round - HIT THE TEA,https://www.crunchbase.com/funding_round/hit-the-tea-seed--004515ea,"E-Commerce, E-Commerce Platforms, Food and Beverage, Shopping","Yongdungpo, Seoul-t'ukpyolsi, South Korea, Asia",Seed,900000000,KRW,776417,2019-06-21,HIT THE TEA,https://www.crunchbase.com/organization/hit-the-tea,http://www.hitthetea.com,,,,"blank., Michigan Venture Capital","HIT THE TEA is an online shop that provides energy drinks, super matcha, and blended tea products.",Seed,Yes,,1070000000,KRW,934767,Seed,4,,2,1,"78,578"
Seed Round - Pethotel,https://www.crunchbase.com/funding_round/pethotel-seed--28f5d0b9,"Pet, Veterinary, Wellness","Helsinki, Southern Finland, Finland, Europe",Seed,70000,EUR,76359,2023-12-15,Pethotel,https://www.crunchbase.com/organization/pethotel,https://pethotel.io,,,,,Pethotel is a Marketplace for pet sitting. Pets can find suitable care provider & Pet lovers can spent time with pets without owning them.,Seed,Yes,,370000,EUR,399727,Seed,5,,,,"78,574"
Grant - AimHi Earth,https://www.crunchbase.com/funding_round/aimhi-earth-grant--8ee684f1,"Education, Environmental Consulting, Sustainability, Training","London, England, United Kingdom, Europe",Grant,20000,GBP,25770,2020-10-01,AimHi Earth,https://www.crunchbase.com/organization/aimhi-earth,https://www.aimhi.earth/,,,,,Online training. Activating millions of nature-first thinkers. Shifting our economy and society into one of sustainability and regeneration.,,No,,1420500,GBP,1746495,Seed,5,,,,"78,594"
Seed Round - Totempole Inc,https://www.crunchbase.com/funding_round/totempole-seed--25e19914,"Information Services, Marketplace, Mobile Apps, Software","Los Angeles, California, United States, North America",Seed,,,,2024-01-01,Totempole Inc,https://www.crunchbase.com/organization/totempole,https://totempoleinc.vercel.app/,,,,,Dual-platform bringing credit back to hard-working people,Seed,Yes,,,USD,,Seed,1,,,,"78,595"
Pre Seed Round - Scanbase,https://www.crunchbase.com/funding_round/scanbase-pre-seed--2cfdade2,"Artificial Intelligence (AI), Computer Vision, Medical","Los Angeles, California, United States, North America",Pre-Seed,500000,USD,500000,2023-04-05,Scanbase,https://www.crunchbase.com/organization/scanbase,https://www.scanbase.com,,,,"Leonis Investissement, Lobster Capital, Y Combinator",Scanbase provides an API that allows medical companies to analyze photographs of rapid diagnostic tests and immediately return results.,Seed,Yes,,500000,USD,500000,Seed,2,Y Combinator,3,1,"78,596"
Seed Round - Trace Sensing Technologies,https://www.crunchbase.com/funding_round/trace-sensing-technologies-seed--f6876f35,"Biotechnology, Real Time, Sensor","Wallingford, Connecticut, United States, North America",Seed,450000,USD,450000,2023-04-25,Trace Sensing Technologies,https://www.crunchbase.com/organization/trace-sensing-technologies,https://www.tracesensingtechnologies.com/,,,,,Trace Sensing Technologies develops a sensitivity platform detecting compounds in the vapor phase at trace levels.,Seed,Yes,,450000,USD,450000,Seed,1,,,,"78,589"
Seed Round - Surmount AI,https://www.crunchbase.com/funding_round/surmount-ai-seed--5c4ca30c,"FinTech, Machine Learning, Software, Trading Platform","San Francisco, California, United States, North America",Seed,1000000,USD,1000000,2023-09-01,Surmount AI,https://www.crunchbase.com/organization/surmount-ai,https://surmount.ai,15000000,USD,15000000,,A data-driven hedge fund in your pocket,Seed,Yes,,1750000,USD,1750000,Seed,2,,,,"78,584"
Seed Round - Lumiform,https://www.crunchbase.com/funding_round/lumiform-seed--dc55186b,"Information Technology, Service Industry, Software","Berlin, Berlin, Germany, Europe",Seed,,,,2021-01-01,Lumiform,https://www.crunchbase.com/organization/lumiform,https://lumiformapp.com/,,,,,Lumiform is the deskless worker OS that helps businesses digitize and automate workflows for frontline teams.,Seed,Yes,$1M to $10M,7800000,EUR,8385536,Early Stage Venture,3,,0,,"78,566"
Series A - Henry Rose,https://www.crunchbase.com/funding_round/henry-rose-series-a--586bea3d,"Consumer Goods, E-Commerce, Gift","Irvine, California, United States, North America",Series A,,,,2023-05-03,Henry Rose,https://www.crunchbase.com/organization/henry-rose,https://henryrose.com/,,,,Sandbridge Capital,"Henry Rose is an e-commerce website that offers a wide variety of fragrances, scents, gifts and accessories.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Sandbridge Capital,1,1,"78,586"
Seed Round - H+Trace,https://www.crunchbase.com/funding_round/h-trace-seed--fe636b30,"Artificial Intelligence (AI), Food and Beverage, Health Care, Internet of Things, Logistics, Supply Chain Management","Buenos Aires, Distrito Federal, Argentina, South America",Seed,,,,2023-11-01,H+Trace,https://www.crunchbase.com/organization/h-trace,https://h-trace.com/,8000000,USD,8000000,,AI platform for supply chain optimization in Healthcare and Food & beverage markets.,Seed,Yes,,445000,USD,445000,Seed,2,,,,"78,575"
Angel Round - CIRT,https://www.crunchbase.com/funding_round/can-i-recycle-this-angel--ba213e59,"Artificial Intelligence (AI), Education, Information Services, Recycling","Athens, Georgia, United States, North America",Angel,,,,2023-09-01,CIRT,https://www.crunchbase.com/organization/can-i-recycle-this,https://www.cirt.tech,,,,,B2B software platform for mapping products and packaging to their most sustainable Next-Life.,Seed,Yes,,,USD,,Seed,4,,,,"78,572"
Pre Seed Round - Kappa Pay,https://www.crunchbase.com/funding_round/kappa-pay-pre-seed--ff1ac503,"Financial Services, FinTech","Boston, Massachusetts, United States, North America",Pre-Seed,2100000,USD,2100000,2021-10-14,Kappa Pay,https://www.crunchbase.com/organization/kappa-pay,https://www.kappapay.com/,,,,"Morningside Group, Pacific Lake Partners","Kappa offers a fast, affordable, and reliable way for African businesses to send cross-border payments with higher transaction limits.",Seed,Yes,,3600000,USD,3600000,Seed,2,Morningside Group,2,,"78,590"
Seed Round - Exty,https://www.crunchbase.com/funding_round/ext-longevity-seed--efb99b4c,"Artificial Intelligence (AI), Big Data, Bioinformatics, Data Management, Data Mining, Data Storage, Nutraceutical, Therapeutics","Singapore, Central Region, Singapore, Asia",Seed,120000,USD,120000,2022-04-01,Exty,https://www.crunchbase.com/organization/ext-longevity,https://exty.bio,4550000,USD,4550000,,"machine learning, ai, saas,",Seed,Yes,,575000,USD,575000,Seed,4,,,,"78,563"
Pre Seed Round - CleverEat,https://www.crunchbase.com/funding_round/clevereat-pre-seed--64584d45,"Apps, Food and Beverage, Food Delivery, Information Technology, Sustainability","Timisoara, Timis, Romania, Europe",Pre-Seed,80000,EUR,87182,2022-03-08,CleverEat,https://www.crunchbase.com/organization/clevereat,https://clevereat.ro,,,,Startup Wise Guys,CleverEat develops a platform that connects consumers to various restaurants for buying and selling food surplus.,Seed,Yes,,80000,EUR,87183,Seed,1,Startup Wise Guys,1,,"78,564"
Pre Seed Round - Twain,https://www.crunchbase.com/funding_round/twain-pre-seed--3eb18565,"Artificial Intelligence (AI), Sales","Berlin, Berlin, Germany, Europe",Pre-Seed,4000000,USD,4000000,2022-05-23,Twain,https://www.crunchbase.com/organization/twain,https://www.twain.ai/,,,,"David Nothacker, David Okuniev, Foreword Ventures, Julius Koehler, Nicolaus Schefenacker, Sequoia Capital, System.One, Tarek Muller, TQ Ventures",AI communication assistant for outreach.,Seed,Yes,,4554338,USD,4554338,Seed,2,Sequoia Capital,9,4,"78,565"
Pre Seed Round - WeDoLaundry,https://www.crunchbase.com/funding_round/wedolaundry-pre-seed--f9833b1a,"Delivery, Home Services, Laundry and Dry-cleaning, Retail","Vancouver, British Columbia, Canada, North America",Pre-Seed,100000,USD,100000,2023-03-01,WeDoLaundry,https://www.crunchbase.com/organization/wedolaundry,https://www.wedolaundry.ca,,,,,"On Demand laundry, dry cleaning & alteration service in Vancouver, Toronto and Calgary regions of Canada",Seed,Yes,,100000,USD,100000,Seed,1,,,,"78,592"
Grant - Field Solutions,https://www.crunchbase.com/funding_round/field-solutions-grant--82c3dac3,"Internet, Residential, Telecommunications","Belrose, New South Wales, Australia, Oceania",Grant,500000,USD,500000,2019-09-16,Field Solutions,https://www.crunchbase.com/organization/field-solutions,http://www.fieldsolutions-group.com,,,,Queensland Government,Field Solutions is an ASX listed Australian-based Telecommunication company.,,No,$10M to $50M,500000,USD,500000,IPO,1,Queensland Government,1,,"78,599"
Pre Seed Round - AGI Laboratory,https://www.crunchbase.com/funding_round/agi-laboratory-pre-seed--8d7e9181,"Artificial Intelligence (AI), Software","Sheridan, Wyoming, United States, North America",Pre-Seed,100000,USD,100000,2021-05-01,AGI Laboratory,https://www.crunchbase.com/organization/agi-laboratory,https://norn.ai,1000000,USD,1000000,,"AGI Laboratory developed the first working cognitive architecture, demonstrating human-like and human-level motivation and dynamic growth.",Seed,Yes,,100000,USD,100000,Seed,1,,,,"78,593"
Grant - ExoMatter,https://www.crunchbase.com/funding_round/exomatter-grant--e18916e3,"Artificial Intelligence (AI), Chemical, Information Technology, Product Research, SaaS, Software","Munich, Bayern, Germany, Europe",Grant,,,,2023-05-01,ExoMatter,https://www.crunchbase.com/organization/exomatter,https://exomatter.ai/,,,,,ExoMatter is a SaaS platform that accelerates materials development with AI-based software.,,No,$1M to $10M,1484088,EUR,1590628,Seed,7,,,,"78,582"
Corporate Round - Hashtag Loyalty,https://www.crunchbase.com/funding_round/loyalty-corporate-round--275dd80d,"Analytics, CRM, E-Commerce, Loyalty Programs, Marketing Automation, Retail Technology, SaaS, Small and Medium Businesses, Software","Mumbai, Maharashtra, India, Asia",Corporate Round,,,,2023-04-17,Hashtag Loyalty,https://www.crunchbase.com/organization/loyalty,https://hashtagloyalty.com/,1046800000,INR,12765098,Coca-Cola India,Hashtag Loyalty is a customer engagement & retention technology for retail and hospitality businesses.,,Yes,$1M to $10M,247500000,INR,3298331,,4,Coca-Cola India,1,,"78,591"
Grant - Sinergise,https://www.crunchbase.com/funding_round/sinergise-grant--591729d7,"Agriculture, Computer, Real Estate, Software","Ljubljana, Ljubljana Urban Commune, Slovenia, Europe",Grant,1995852,EUR,2149356,2017-02-01,Sinergise,https://www.crunchbase.com/organization/sinergise,https://www.sinergise.com/en,,,,EASME - EU Executive Agency for SMEs,"Sinergise is a GIS company  that builds Geo-spatial systems in the fields of cloud GIS, agriculture and real-estate administration.",,No,$1M to $10M,2500689,USD,2500689,M&A,3,,1,,"78,569"
