Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Debt Financing - Domma,https://www.crunchbase.com/funding_round/domma-debt-financing--b58f756e,"E-Commerce, Health Care, Nutrition, Personal Health","Barcelona, Catalonia, Spain, Europe",Debt Financing,200000,EUR,214310,2023-02-08,Domma,https://www.crunchbase.com/organization/domma,https://wearedomma.com,,,,ICF Capital,Domma counsels and supports women who are reaching the menopause.,,No,,1600000,EUR,1729646,Seed,4,,1,,"101,937"
Venture Round - ODOSCOPE,https://www.crunchbase.com/funding_round/odoscope-gmbh-series-unknown--7d313748,"A/B Testing, Analytics, Artificial Intelligence (AI), Big Data, Digital Marketing, E-Commerce, Personalization, Predictive Analytics, SaaS","Köln, Nordrhein-Westfalen, Germany, Europe",Venture - Series Unknown,,,,2018-08-05,ODOSCOPE,https://www.crunchbase.com/organization/odoscope-gmbh,https://www.odoscope.com/,,,,TAKKT Venture Capital,ODOSCOPE is a Customer Engagement Platform that provides real-time personalization on all touchpoints.,,Yes,Less than $1M,,USD,,,3,,1,,"101,938"
Venture Round - Kickmaker,https://www.crunchbase.com/funding_round/kickmaker-series-unknown--e280671b,"Consulting, Information Technology, Manufacturing","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2023-02-20,Kickmaker,https://www.crunchbase.com/organization/kickmaker,https://www.kickmaker.fr,,,,"Bpifrance, Generis Capital Partners, MML Capital Partners",Industrialization community for high-tech projects,,Yes,$10M to $50M,5000000,EUR,5512497,,2,,3,,"101,929"
Seed Round - AdPredictive,https://www.crunchbase.com/funding_round/adpredictive-seed--20c8ce90,"Advertising, CRM, Digital Media, Marketing","Kansas City, Missouri, United States, North America",Seed,508151,USD,508151,2023-02-01,AdPredictive,https://www.crunchbase.com/organization/adpredictive,https://adpredictive.com/,,,,,AdPredictive develops a customer intelligence platform that helps to understand customers and impact business outcomes.,Seed,Yes,$1M to $10M,1272151,USD,1272151,Seed,3,,,,"101,930"
Seed Round - Nambu Group,https://www.crunchbase.com/funding_round/nambu-group-seed--bb868f2d,"Animal Feed, Farming, Waste Management","Grahamstown, NA - South Africa, South Africa, Africa",Seed,,,,2022-12-01,Nambu Group,https://www.crunchbase.com/organization/nambu-group,https://www.nambugroup.co.za,,,,E Squared Investments,Nambu Group operates as an insect protein company.,Seed,Yes,,2500000,ZAR,178450,Seed,2,E Squared Investments,1,1,"101,968"
"Pre Seed Round - RoleScale, Inc",https://www.crunchbase.com/funding_round/rolescale-inc-pre-seed--76b25796,"Human Resources, Information Technology, Recruiting, Software","Miami, Florida, United States, North America",Pre-Seed,100000,USD,100000,2023-06-01,"RoleScale, Inc",https://www.crunchbase.com/organization/rolescale-inc,https://www.rolescale.com/,,,,,RoleScale is a SaaS startup providing meaningful AI based Solutions in the recruitment technology space.,Seed,Yes,,100000,USD,100000,Seed,1,,,,"101,969"
Venture Round - VUF,https://www.crunchbase.com/funding_round/vuf-series-unknown--8409d263,"Machinery Manufacturing, Sales Automation, Transportation","Toulouse, Midi-Pyrenees, France, Europe",Venture - Series Unknown,3000000,EUR,3241666,2023-02-03,VUF,https://www.crunchbase.com/organization/vuf,https://vufbikes.com,,,,"Crédit Agricole Ille and Vilaine Expansion, Femmes Business Angels, IXO Private Equity, WeLike","VUF is a producer of e-bikes that provide transport of loads and large volumes in urban, industrial, and off-road environments.",,Yes,,3000000,EUR,3241666,,1,,4,,"101,970"
Seed Round - Evmodu,https://www.crunchbase.com/funding_round/evmodu-seed--e8420f8d,"Battery, Charging Infrastructure, Electric Vehicle, Electronics","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-06-25,Evmodu,https://www.crunchbase.com/organization/evmodu,https://evmodu.kr,,,,Korea Venture Investment Corp,"Evmodu offers EV-SaaS, on-site charging, connected car service for electric vehicles, and real-time charging station information.",Seed,Yes,,3100000000,KRW,2379221,,4,Korea Venture Investment Corp,1,,"101,971"
Venture Round - BOOK A TIGER,https://www.crunchbase.com/funding_round/book-a-tiger-series-unknown--f076ea2c,"Customer Service, E-Commerce, Internet","Berlin, Berlin, Germany, Europe",Venture - Series Unknown,,,,2017-09-29,BOOK A TIGER,https://www.crunchbase.com/organization/book-a-tiger,https://www.bookatiger.com,,,,TAKKT Venture Capital,"BOOK A TIGER is an online booking platform that matches customers with an interviewed, background-checked and tested professional cleaner.",,Yes,$10M to $50M,40585365,USD,40585365,Early Stage Venture,7,,1,,"101,904"
Pre Seed Round - Yope,https://www.crunchbase.com/funding_round/salo-925c-pre-seed--7b23ad99,"Information Technology, Mobile Apps, Social Media, Software, Video Chat","Middletown, Delaware, United States, North America",Pre-Seed,1340000,USD,1340000,2022-01-21,Yope,https://www.crunchbase.com/organization/salo-925c,https://www.yope.tv/,,,,Geek Ventures,"Yope (by Salo App, Inc.) is a social app where users monetize their chats with minimal effort and achieve massive engagement!",Seed,Yes,,2700000,USD,2700000,Seed,4,,1,1,"101,853"
Pre Seed Round - Mayfair Coin,https://www.crunchbase.com/funding_round/mayfair-coin-pre-seed--1d074cbe,"Blockchain, Cryptocurrency, Information Technology, Real Estate, Real Estate Investment, Web3","Vilnius, Vilniaus Apskritis, Lithuania, Europe",Pre-Seed,100000,GBP,135249,2022-02-01,Mayfair Coin,https://www.crunchbase.com/organization/mayfair-coin,https://www.mayfaircoin.io,,GBP,,Rbee Mehmood,"Pioneering real estate tokenization for a transparent, accessible, and secure investment future.",Seed,Yes,,185250,USD,185250,,2,,1,,"101,984"
Pre Seed Round - Chargeblast,https://www.crunchbase.com/funding_round/chargeblast-pre-seed--ed697c47,"FinTech, Fraud Detection, Software, Transaction Processing","New York, New York, United States, North America",Pre-Seed,600000,USD,600000,2023-06-01,Chargeblast,https://www.crunchbase.com/organization/chargeblast,https://www.chargeblast.io/,,,,,Reducing chargeback rates to 0%. Instantly.,Seed,Yes,,600000,USD,600000,Seed,1,,,,"101,985"
Seed Round - Dokliplife,https://www.crunchbase.com/funding_round/dokliplife-seed--e13f2024,"Apps, Real Estate, Residential","Seongdong, Kyonggi-do, South Korea, Asia",Seed,,,,2021-01-22,Dokliplife,https://www.crunchbase.com/organization/dokliplife,https://www.dokliplife.co.kr/,,,,SS2 Investment,"Dokliplife app helps checks immediate vacant rooms, book, and pay instantly.",Seed,Yes,,1000000000,KRW,784618,Seed,3,,1,,"101,986"
Seed Round - Yeongfarmers,https://www.crunchbase.com/funding_round/yeongfarmers-seed--9fc5b313,"Agriculture, Food and Beverage","Deokjin, Kyonggi-do, South Korea, Asia",Seed,,,,2011-07-22,Yeongfarmers,https://www.crunchbase.com/organization/yeongfarmers,http://www.0farmers.com,,,,sopoong,Yeongfarmers develops and markets mushroom growing kits.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"101,987"
Pre Seed Round - Villa Sunshine,https://www.crunchbase.com/funding_round/villa-sunshine-pre-seed--469cb07b,"Communities, Education, Social Entrepreneurship","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Pre-Seed,,,,2019-04-19,Villa Sunshine,https://www.crunchbase.com/organization/villa-sunshine,https://villasunshine.kr/,,,,sopoong,Villa Sunshine provides social capital through the community that enables working millennial women to take initiative and lead their work.,Seed,Yes,,,USD,,Seed,1,,1,,"101,924"
Seed Round - Guidelive,https://www.crunchbase.com/funding_round/guidelive-2124-seed--0669e31f,"Tour Operator, Tourism, Travel","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,300000000,KRW,253421,2019-07-29,Guidelive,https://www.crunchbase.com/organization/guidelive-2124,https://guidelive.live,,,,MyRealTrip,Guidelive provides travel tour guide services.,Seed,Yes,,1300000000,KRW,1109139,Seed,3,MyRealTrip,1,,"101,925"
Pre Seed Round - Clueby,https://www.crunchbase.com/funding_round/clueby-pre-seed--01c84c17,"Information Technology, SaaS, Software, Subscription Service","Jersey City, New Jersey, United States, North America",Pre-Seed,,,,2021-12-15,Clueby,https://www.crunchbase.com/organization/clueby,https://clueby.com,,,,Geek Ventures,Clueby is an online micro consultation platform.,Seed,Yes,,,USD,,Seed,1,,1,1,"101,926"
Pre Seed Round - Union54,https://www.crunchbase.com/funding_round/union54-pre-seed--c504c56c,"Debit Cards, Financial Services, FinTech, Payments","Lusaka, NA - Zambia, Zambia, Africa",Pre-Seed,125000,USD,125000,2021-08-06,Union54,https://www.crunchbase.com/organization/union54,https://union54.com,,,,"Ventures Platform, Y Combinator",Union54 is a financial technology company that offers card issuing services without needing a third party processor.,Seed,Yes,,15125000,USD,15125000,Seed,3,Y Combinator,2,,"101,943"
Seed Round - Surfyy Beach,https://www.crunchbase.com/funding_round/surfyy-beach-seed--9d86f629,"Hospitality, Hotel, Resorts, Tourism, Travel","Yangyang, Kangwon-do, South Korea, Asia",Seed,300000000,KRW,272104,2021-03-01,Surfyy Beach,https://www.crunchbase.com/organization/surfyy-beach,https://surfyy.com/index.html,,,,sopoong,"Surfyy Beach is a beach resort that offers a private beach, sunset bar, surfing and yoga activities.",Seed,Yes,,330000000,KRW,296543,Seed,2,,1,,"101,944"
Series A - ReadySet Technology,https://www.crunchbase.com/funding_round/readyset-240b-series-a--c46f8f82,"Database, Developer Tools, Information Services, Information Technology, Software","Beverly Hills, California, United States, North America",Series A,24000000,USD,24000000,2022-04-06,ReadySet Technology,https://www.crunchbase.com/organization/readyset-240b,https://readyset.io/,,,,"Adam Gross, Amplify Partners, Guillermo Rauch, Index Ventures, Jason Warner, Spencer Kimball, Yury Izrailevsky, Zero Prime Ventures","ReadySet is a distributed SQL cache that helps developers build scalable, real-time applications without code or database changes.",Early Stage Venture,Yes,$1M to $10M,28900000,USD,28900000,Early Stage Venture,2,Index Ventures,8,1,"101,991"
Corporate Round - Enercamp,https://www.crunchbase.com/funding_round/enercamp-corporate-round--eac6388e,"Artificial Intelligence (AI), Internet of Things","Daegu, Taegu-jikhalsi, South Korea, Asia",Corporate Round,,,,2020-05-26,Enercamp,https://www.crunchbase.com/organization/enercamp,http://www.enercamp.com,,,,DailyLike,"Enercamp specializes in IoT, AI, and ESS charging technology.",,Yes,,,USD,,,4,,1,,"101,992"
Venture Round - Speclipse,https://www.crunchbase.com/funding_round/speclipse-series-unknown--191a36f3,"Biotechnology, Health Care, Health Diagnostics","Seongnam, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,7700000,USD,7700000,2021-08-19,Speclipse,https://www.crunchbase.com/organization/speclipse,https://www.speclipse.com/,,,,"BNH, Devsisters Ventures, MiCo, Shinhan Capital, Signite Partners",Speclipse is a laser-based medical diagnostic technology.,,Yes,$1M to $10M,10243846,USD,10243846,,3,Signite Partners,5,,"101,922"
Pre Seed Round - Bongalow,https://www.crunchbase.com/funding_round/bongalow-pre-seed--d6600587,"Finance, Financial Services, FinTech, Marketplace","Lagos, Lagos, Nigeria, Africa",Pre-Seed,120000,USD,120000,2022-06-13,Bongalow,https://www.crunchbase.com/organization/bongalow,https://www.bongalow.com/,,,,Techstars,Bongalow is a mobile-powered home financing marketplace that enables Africans at home and abroad shops for the best home loan.,Seed,Yes,,120000,USD,120000,Seed,2,Techstars,1,,"101,923"
Seed Round - Floatic,https://www.crunchbase.com/funding_round/floatic-seed--815493b5,Software,"Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-01-01,Floatic,https://www.crunchbase.com/organization/floatic,https://floatic.io,,,,"Kakao Ventures, NAVER D2 Startup Factory, Shinhan Capital",Floatic is developing a robot solution that automates the process of warehousing and retrieving logistics centers.,Seed,Yes,,3400000000,KRW,2601377,Seed,3,NAVER D2 Startup Factory,3,1,"101,958"
Pre Seed Round - Corridortalks,https://www.crunchbase.com/funding_round/corridortalks-pre-seed--582c5230,"Human Resources, Software, Subscription Service","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,100000,USD,100000,2023-05-01,Corridortalks,https://www.crunchbase.com/organization/corridortalks,http://www.corridortalks.com,,,,,Corridortalks is a HR Tech SaaS solution provider company.,Seed,Yes,,100000,USD,100000,Seed,1,,,,"101,965"
Pre Seed Round - Aqua Age,https://www.crunchbase.com/funding_round/aqua-age-pre-seed--b1914eeb,"Apps, Artificial Intelligence (AI), Machine Learning","Nagoya, Aichi, Japan, Asia",Pre-Seed,,,,2022-07-15,Aqua Age,https://www.crunchbase.com/organization/aqua-age,https://www.aquaage.ai ,,,,Lifetime Ventures,Aqua Age is a technology-based company that develops AI solutions for businesses such as natural language processing and machine learning.,Seed,Yes,,,USD,,Seed,2,Lifetime Ventures,1,1,"101,966"
Seed Round - Today Square,https://www.crunchbase.com/funding_round/today-square-seed--08e39ac8,"Information Technology, Internet","Mapo, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-12-01,Today Square,https://www.crunchbase.com/organization/today-square,https://www.todaysquare.com,,,,Yoonmin Foundation,"Today Square is creating a platform that makes it easy for anyone to communicate their values ​​offline, anytime, anywhere.",Seed,Yes,,100000000,KRW,88449,Seed,2,,1,,"101,912"
Seed Round - METRICA Japan,https://www.crunchbase.com/funding_round/metrica-japan-seed--0ff7b711,"Artificial Intelligence (AI), Intelligent Systems, Machine Learning, Predictive Analytics","Tokyo, Tokyo, Japan, Asia",Seed,,,,2021-04-23,METRICA Japan,https://www.crunchbase.com/organization/metrica-japan,https://metrica.me/,,,,Lifetime Ventures,METRICA is Combining medical care and nursing care with technology such as machine learning and deep learning.,Seed,Yes,,80000000,JPY,726776,Seed,2,,1,1,"101,913"
Venture Round - Gamma.io,https://www.crunchbase.com/funding_round/gamma-io-series-unknown--85da301f,"Bitcoin, Blockchain, Cryptocurrency, Marketplace, Social Network","San Francisco, California, United States, North America",Venture - Series Unknown,8083944,USD,8083944,2023-05-04,Gamma.io,https://www.crunchbase.com/organization/gamma-io,https://gamma.io,,,,,Gamma is an open marketplace for Bitcoin NFTs to explore and trade.,,Yes,,8083944,USD,8083944,,1,,,,"101,959"
Series A - Carstay,https://www.crunchbase.com/funding_round/carstay-series-a--5f3c6d19,"Automotive, Finance, Reservations, Sharing Economy, Tourism, Travel Accommodations, Travel Agency","Tokyo, Tokyo, Japan, Asia",Series A,,,,2021-11-30,Carstay,https://www.crunchbase.com/organization/carstay,https://carstay.jp/ja,,,,Lifetime Ventures,Carstay Comfortable Overnight in car or tentdo itCar tripWith guests who want to enjoy.,Early Stage Venture,Yes,,80000000,JPY,740499,Early Stage Venture,3,,1,1,"101,960"
Series A - Qianmu Laser,https://www.crunchbase.com/funding_round/qianmu-laser-series-a--0aa3d30b,"Electronics, Laser, Manufacturing, Semiconductor","Wuhan, Hubei, China, Asia",Series A,,,,2019-01-01,Qianmu Laser,https://www.crunchbase.com/organization/qianmu-laser,http://www.qianmulaser.com.cn/,,,,,"Qianmu Laser is a laser technology company engaged in the research, development, and manufacturing of semiconductor lasers.",Early Stage Venture,Yes,,100000000,CNY,13912463,Early Stage Venture,3,,,,"101,961"
Series B - Paragonix Technologies,https://www.crunchbase.com/funding_round/paragonix-technologies-series-b--8c8296e5,"Biotechnology, Health Care, Medical Device","Cambridge, Massachusetts, United States, North America",Series B,24000000,USD,24000000,2023-03-07,Paragonix Technologies,https://www.crunchbase.com/organization/paragonix-technologies,http://www.paragonixtechnologies.com,,,,Signet Healthcare Partners,Paragonix Technologies is a medical device company specialized in organ preservation devices for the improvement of donor organ quality.,Early Stage Venture,Yes,$1M to $10M,25810000,USD,25810000,Early Stage Venture,3,Signet Healthcare Partners,1,1,"101,962"
