Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Indiemicro,https://www.crunchbase.com/funding_round/indiemicro-series-b--93baefcf,"Electronics, Product Research, Semiconductor","Wuxi Shi, Jiangsu, China, Asia",Series B,300000000,CNY,43200276,2022-12-13,Indiemicro,https://www.crunchbase.com/organization/indiemicro,https://www.indiemicro.com,1500000000,CNY,216001382,"Bank of Communications, Changan Automobile, Dongfeng Motor Group, Guolian Securities, Keboda Technology, Keysida Group, Qianhai Pengchen Investment, Royal Sea Capital, Sunic Capital, Xingyu Co","Indie Microelectronics combines the R&D, testing, platform development, application technical support, and sales centres for semiconductors.",Early Stage Venture,Yes,,300000000,CNY,43200276,Early Stage Venture,1,"Changan Automobile, Keboda Technology, Sunic Capital, Xingyu Co",10,,"118,672"
Seed Round - Ocean Hugger Foods,https://www.crunchbase.com/funding_round/tomato-sushi-seed--793477c9,"Food and Beverage, Food Processing","New York, New York, United States, North America",Seed,,,,2018-12-03,Ocean Hugger Foods,https://www.crunchbase.com/organization/tomato-sushi,http://www.oceanhuggerfoods.com,,,,"Beyond Impact, Clear Current Capital","Ocean Hugger Foods makes sustainable, plant-based seafood alternatives that delight even the most discerning of palates. ",Seed,Yes,Less than $1M,500000,USD,500000,,4,,2,,"118,612"
Grant - Clientscape,https://www.crunchbase.com/funding_round/clientscape-grant--b24c2b50,"Analytics, Big Data, Content, Email Marketing, Enterprise Software, Identity Management, SaaS, Social CRM, Social Media, Software","Torres Vedras, Lisboa, Portugal, Europe",Grant,255000,EUR,272064,2017-04-02,Clientscape,https://www.crunchbase.com/organization/clientscape,http://www.clientscape.com,,,,,"With Clientscape view all your customer's messages, live chats, posts, comments and other online interactions in ONE Universal inbox.",,No,,2095000,EUR,2570616,Seed,4,,,,"118,613"
Seed Round - Keybe,https://www.crunchbase.com/funding_round/keybe-seed--96f32e84,"Artificial Intelligence (AI), Identity Management, Information Technology, Machine Learning, Marketing Automation","Weston, Florida, United States, North America",Seed,,,,2023-02-01,Keybe,https://www.crunchbase.com/organization/keybe,https://www.keybe.ai,,,,Latin Leap,"Boosting the Next Wave of Digital Sales Stars, Unlocking the full power of our digital sales reps.",Seed,Yes,,2000000,USD,2000000,Seed,4,,1,,"118,636"
Pre Seed Round - SynApp Messaging,https://www.crunchbase.com/funding_round/synapp-messaging-pre-seed--c45307f6,"Health Care, Hospital, Software","Levallois-perret, Ile-de-France, France, Europe",Pre-Seed,400000,EUR,414299,2022-11-15,SynApp Messaging,https://www.crunchbase.com/organization/synapp-messaging,https://www.synapp-messaging.com,,,,,A communication platform built for healthcare professionals (HCPs) to communicate and collaborate together.,Seed,Yes,,400000,EUR,414300,Seed,1,,,,"118,637"
Pre Seed Round - Entwine Bio,https://www.crunchbase.com/funding_round/entwine-bio-pre-seed--9890406f,"Artificial Intelligence (AI), Biotechnology, Life Science, Oncology","San Francisco, California, United States, North America",Pre-Seed,1400000,USD,1400000,2022-06-01,Entwine Bio,https://www.crunchbase.com/organization/entwine-bio,https://www.entwine.bio,,,,,AI-driven engineering of the proteome via RNA splicing control,Seed,Yes,,1400000,USD,1400000,Seed,1,,,,"118,606"
Pre Seed Round - Moojo,https://www.crunchbase.com/funding_round/moojo-f895-pre-seed--da1f40c2,"Financial Services, FinTech, Freelance","Berlin, Berlin, Germany, Europe",Pre-Seed,2000000,USD,2000000,2022-04-22,Moojo,https://www.crunchbase.com/organization/moojo-f895,https://getmoojo.com,,,,"APX, b2venture (formerly btov Partners), Helvetia Venture Fund, MS&AD Ventures, neoteq ventures, Red Swan Ventures",Moojo helps freelancers and creators streamline their invoicing process and get paid instantly.,Seed,Yes,,2000000,USD,2000000,Seed,1,,6,,"118,618"
Corporate Round - Kena,https://www.crunchbase.com/funding_round/kena-7ec7-corporate-round--f3595b66,"Music, Software","Barcelona, Catalonia, Spain, Europe",Corporate Round,6270,EUR,6646,2022-12-22,Kena,https://www.crunchbase.com/organization/kena-7ec7,https://kenabot.xyz,,,,Amazon Web Services,Listen to music with your friends!,,Yes,,27489,USD,27489,,3,Amazon Web Services,1,,"118,619"
Pre Seed Round - Hollywood Media House,https://www.crunchbase.com/funding_round/hollywood-media-house-pre-seed--7a5443a5,"Brand Marketing, Marketing, Media and Entertainment, Public Relations, Web Design","Los Angeles, California, United States, North America",Pre-Seed,,,,2023-03-15,Hollywood Media House,https://www.crunchbase.com/organization/hollywood-media-house,http://www.hollywoodmediahouse.com,,,,,Public Relations and brand building for industry creatives and film productions.,Seed,Yes,,,USD,,Seed,1,,,,"118,644"
Pre Seed Round - Physis Investment,https://www.crunchbase.com/funding_round/physis-investment-pre-seed--a1458e4f,"Finance, Financial Services, FinTech, Professional Services, Software","Allston, Massachusetts, United States, North America",Pre-Seed,,,,2022-06-12,Physis Investment,https://www.crunchbase.com/organization/physis-investment,https://physisinvestment.com,,,,,Physis helps institutional investors build and report on advanced impact portfolios in the capital markets.,Seed,Yes,,,USD,,Seed,2,,,,"118,655"
Pre Seed Round - BusySunday,https://www.crunchbase.com/funding_round/busysunday-pre-seed--b807b970,"Consumer Software, PropTech, Software Engineering","Hellerup, Hovedstaden, Denmark, Europe",Pre-Seed,65000,USD,65000,2023-03-01,BusySunday,https://www.crunchbase.com/organization/busysunday,https://busysunday.dk/,,,,,"Saas, fintech, proptech",Seed,Yes,,362017,USD,362017,Seed,4,,,,"118,650"
Pre Seed Round - Stories AR,https://www.crunchbase.com/funding_round/stories-ar-pre-seed--ddae68a8,"Augmented Reality, Software","Sheridan, Wyoming, United States, North America",Pre-Seed,,,,2019-06-24,Stories AR,https://www.crunchbase.com/organization/stories-ar,https://stories-ar.com,,,,,Easy-peasy AR platform,Seed,Yes,,,USD,,Seed,1,,,,"118,651"
Seed Round - Routefusion,https://www.crunchbase.com/funding_round/route-fusion-seed--dc96da28,"Finance, Financial Services, FinTech, Payments","Austin, Texas, United States, North America",Seed,10500000,USD,10500000,2022-01-19,Routefusion,https://www.crunchbase.com/organization/route-fusion,https://routefusion.com,,,,"Aldrin Clement, Canvas Ventures, Haymaker Ventures, Initialized Capital, Sherwin Gandhi, Silverton Partners","Routefusion is an API first, global product expansion platform built for product teams",Seed,Yes,$1M to $10M,14150000,USD,14150000,Seed,5,"Canvas Ventures, Silverton Partners",6,3,"118,652"
Series A - Spot AI,https://www.crunchbase.com/funding_round/spot-d1d1-series-a--f5754a4d,"Artificial Intelligence (AI), Enterprise Software, Hardware, Internet of Things, Software","Los Altos, California, United States, North America",Series A,20000000,USD,20000000,2021-10-15,Spot AI,https://www.crunchbase.com/organization/spot-d1d1,https://www.spot.ai,,,,"Bessemer Venture Partners, Guillaume ""G"" Cabane, Redpoint",Spot AI is the simplest way to move your video security to the cloud. One dashboard for all your cameras.,Early Stage Venture,Yes,Less than $1M,62000000,USD,62000000,Early Stage Venture,4,Redpoint,3,2,"118,588"
Series D - InnerMedical,https://www.crunchbase.com/funding_round/innermedical-series-d--45debab1,Health Care,"Shenzhen, Guangdong, China, Asia",Series D,300000000,CNY,42982405,2022-12-19,InnerMedical,https://www.crunchbase.com/organization/innermedical,http://www.innermedical.com/,2200000000,CNY,315204309,"Co-Stone Venture Capital, Green Pine Capital Partners, Huatai Zijin Investment, Minsheng Securities, Simiao Capital",InnerMedical is a medical device developer.,Late Stage Venture,Yes,,45982406,USD,45982406,Late Stage Venture,4,"Green Pine Capital Partners, Simiao Capital",5,,"118,687"
Series A - Gridly,https://www.crunchbase.com/funding_round/gridly-series-a--07511d1c,"CMS, Database, Information Technology, Internet, Software, Video Games","Helsingborg, Skane Lan, Sweden, Europe",Series A,724000,USD,724000,2020-12-14,Gridly,https://www.crunchbase.com/organization/gridly,https://www.gridly.com,1000000,USD,1000000,,A cloud-based AI-powered content management online platform tailor-made for games and digital products,Early Stage Venture,Yes,Less than $1M,724000,USD,724000,Early Stage Venture,1,,,,"118,688"
Seed Round - Noble,https://www.crunchbase.com/funding_round/noble-a00b-seed--89b97c3e,Information Technology,"San Francisco, California, United States, North America",Seed,,,,2022-01-04,Noble,https://www.crunchbase.com/organization/noble-a00b,https://getnoble.net/,,,,,"Noble builds smart software to help organizations automate operations, reduce costs and improve performance",Seed,Yes,,,USD,,Seed,1,,,,"118,689"
Funding Round - Drain Labs,https://www.crunchbase.com/funding_round/drain-labs-undisclosed--e19e072c,"Angel Investment, Information Technology, Internet of Things, Marine Technology, Recycling, Sustainability, Venture Capital","Providence, Rhode Island, United States, North America",Funding Round,,,,2023-01-03,Drain Labs,https://www.crunchbase.com/organization/drain-labs,https://drainlabs.xyz,10000000,USD,10000000,,Pre-seed and seed stage investor.,,Yes,,,USD,,,1,,,,"118,667"
Venture Round - GigFlex,https://www.crunchbase.com/funding_round/gigflex-series-unknown--a63ba90b,"Information Services, Productivity Tools, Scheduling, Software","Plano, Texas, United States, North America",Venture - Series Unknown,2650000,USD,2650000,2019-04-30,GigFlex,https://www.crunchbase.com/organization/gigflex,http://www.gigflex.com/,,,,,GigFlex develops a scheduling platform intended to optimize workforce utilization.,,Yes,$1M to $10M,2650000,USD,2650000,,1,,,,"118,683"
Seed Round - Leopoly 3D & XR,https://www.crunchbase.com/funding_round/leopoly-seed--fb4adb7a,"3D Printing, 3D Technology, Augmented Reality, Automotive, CAD, EdTech, Edutainment, Health Care, Printing, Software","Budapest, Budapest, Hungary, Europe",Seed,1200000,USD,1200000,2016-04-14,Leopoly 3D & XR,https://www.crunchbase.com/organization/leopoly,https://leopoly.com/,,,,"Rothenberg Ventures, Solus Capital","3D & XR solutions tailored to your needs! We digitize education materials, customize 3D products and much more.",Seed,Yes,,2200000,USD,2200000,Seed,3,,2,,"118,620"
Seed Round - Shiok Meats,https://www.crunchbase.com/funding_round/shiok-meats-seed--897530a4,"Alternative Protein, Food Processing, Organic Food, Seafood","Singapore, Central Region, Singapore, Asia",Seed,4600000,USD,4600000,2019-04-28,Shiok Meats,https://www.crunchbase.com/organization/shiok-meats,https://shiokmeats.com,,,,"Aera VC, Alpha Impact Investment Management Partners, Anna Sweet, Beyond Impact, Big Idea Ventures, Boom Capital Ventures, Entrepreneur First, Henry Soesanto, Jim Mellon, John Friedman, Julia Lipton, Lawrence Wu, Lionheart Ventures, Nathaniel Salpeter, Ryan Bethencourt, Simon Newstead, Twynam Agricultural Group, Y Combinator",Shiok Meats is a cellular aquaculture and cell-based meat company.,Seed,Yes,$1M to $10M,30200000,USD,30200000,Seed,6,Henry Soesanto,18,2,"118,645"
Funding Round - Imagen Dental Partners,https://www.crunchbase.com/funding_round/imagen-dental-partners-undisclosed--3552985d,"Communities, Dental, Health Care, Medical","Scottsdale, Arizona, United States, North America",Funding Round,1463500,USD,1463500,2023-02-24,Imagen Dental Partners,https://www.crunchbase.com/organization/imagen-dental-partners,https://www.imagendentalpartners.com,,,,,"Imagen Dental Partners provides solutions and support for dentists aiming to expand their expertise, teams, and practices.",,Yes,$50M to $100M,41161141,USD,41161141,,22,,,,"118,635"
Pre Seed Round - TRY,https://www.crunchbase.com/funding_round/try-8b23-pre-seed--84dfe7a2,"Local Business, Marketing, Social Media Marketing, Software","Charlotte, North Carolina, United States, North America",Pre-Seed,,,,2023-03-21,TRY,https://www.crunchbase.com/organization/try-8b23,https://trywhatsnext.com,,,,,Content creator referral platform for local business,Seed,Yes,,,USD,,Seed,1,,,,"118,673"
Series A - Emrgy,https://www.crunchbase.com/funding_round/emrgy-series-a--f5a8299f,"Energy, Environmental Engineering, Hydroelectric, Renewable Energy","Atlanta, Georgia, United States, North America",Series A,26162382,USD,26162382,2023-02-23,Emrgy,https://www.crunchbase.com/organization/emrgy,https://emrgy.com/,,,,Redbird Ventures,"Emrgy designs and deploys modular, scalable hydroelectric solutions.",Early Stage Venture,Yes,$1M to $10M,67569109,USD,67569109,Early Stage Venture,11,,1,,"118,719"
Seed Round - Aerolane,https://www.crunchbase.com/funding_round/aerolane-seed--e367feb1,"Air Transportation, Freight Service, Logistics, Shipping","Southlake, Texas, United States, North America",Seed,10500000,USD,10500000,2023-01-01,Aerolane,https://www.crunchbase.com/organization/aerolane,http://www.aerolane.com,,,,"RedBlue Capital, SA LLC, Sand Hill Angels","Aerolane is building a new logistics method, delivering shipments as fast as same-day and as affordably as the cost of ground",Seed,Yes,,11500000,USD,11500000,Seed,2,RedBlue Capital,3,3,"118,743"
Seed Round - Woodspace,https://www.crunchbase.com/funding_round/woodspace-seed--4de0b6d1,"Construction, Green Building, Smart Building, Timber","Hürm, Niederosterreich, Austria, Europe",Seed,,,,2023-02-21,Woodspace,https://www.crunchbase.com/organization/woodspace,https://www.woodspace.com/,,,,Tauros Capital Management,Woodspace produces versatile modular buildings made of solid wood.,Seed,Yes,,,USD,,Seed,1,,1,1,"118,766"
Seed Round - ere.health,https://www.crunchbase.com/funding_round/ere-health-seed--6a03c36f,Health Care,"Berlin, Berlin, Germany, Europe",Seed,750000,EUR,903652,2021-03-01,ere.health,https://www.crunchbase.com/organization/ere-health,https://ere.health,,,,,ere.health is an international MedTech startup that offers an e-prescription software for the German healthcare system.,Seed,Yes,,750000,EUR,903653,Seed,1,,,,"118,693"
Pre Seed Round - spyne,https://www.crunchbase.com/funding_round/spyne-32ee-pre-seed--d06fd0ce,,"Paris, Ile-de-France, France, Europe",Pre-Seed,2000000,USD,2000000,2021-03-16,spyne,https://www.crunchbase.com/organization/spyne-32ee,https://www.spyne.app,,,,,spyne is the first business operation platform enabling marketing and growth teams to grow their business.,Seed,Yes,,2000000,USD,2000000,,2,,,,"118,746"
Pre Seed Round - Modo Energy,https://www.crunchbase.com/funding_round/modo-energy-pre-seed--cbfb9df4,"Analytics, Energy, Renewable Energy","Birmingham, Birmingham, United Kingdom, Europe",Pre-Seed,1100000,GBP,1504345,2021-02-01,Modo Energy,https://www.crunchbase.com/organization/modo-energy,https://modo.energy/,,,,,"Modo Energy is an energy asset analysis platform that provides users with data, research, and benchmarking tools for energy storage.",Seed,Yes,$1M to $10M,16100000,GBP,20366173,Early Stage Venture,3,,,,"118,713"
Series A - XOR.ai,https://www.crunchbase.com/funding_round/xor-ai-series-a--f4051810,"Artificial Intelligence (AI), Human Resources, Information Technology, Recruiting, Software","San Francisco, California, United States, North America",Series A,900000,USD,900000,2022-10-01,XOR.ai,https://www.crunchbase.com/organization/xor-ai,https://xor.ai,,,,"s16vc, The Garage Syndicate",XOR develops technologies for human resource and talent acquisition workflow automation.,Early Stage Venture,Yes,Less than $1M,9300000,USD,9300000,Early Stage Venture,2,,2,,"118,760"
Seed Round - Monit,https://www.crunchbase.com/funding_round/signal-financial-technologies-seed--213fd59c,"Banking, FinTech, Predictive Analytics, SaaS","Boston, Massachusetts, United States, North America",Seed,5200000,USD,5200000,2021-04-13,Monit,https://www.crunchbase.com/organization/signal-financial-technologies,https://www.monitapp.io,,,,"Correlation Ventures, JAM FINTOP, Joe Proto, Runway Venture Partners, TTV Capital, William Ruh",Monit provides integrated cashflow tools and personalized insights to SMBs through digital banking.,Seed,Yes,Less than $1M,10693757,USD,10693757,,4,TTV Capital,6,4,"118,728"
Seed Round - Quantee,https://www.crunchbase.com/funding_round/quantee-seed--1353e2d1,"Artificial Intelligence (AI), B2B, Insurance, InsurTech, SaaS, Software","Warsaw, Mazowieckie, Poland, Europe",Seed,700000,USD,700000,2022-05-12,Quantee,https://www.crunchbase.com/organization/quantee,https://quantee.ai/,,,,"FundingBox Deep Tech Fund, Nunatak Capital",SaaS AI-based dynamic insurance pricing,Seed,Yes,$1M to $10M,1920866,USD,1920866,Seed,3,Nunatak Capital,2,,"118,744"
