Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Convertible Note - Wealthfront,https://www.crunchbase.com/funding_round/wealthfront-convertible-note--a6fba9fe,"Finance, Financial Services, FinTech, Personal Finance, Wealth Management","Palo Alto, California, United States, North America",Convertible Note,69700000,USD,69700000,2022-09-02,Wealthfront,https://www.crunchbase.com/organization/wealthfront,https://www.wealthfront.com,1330300000,USD,1330300000,UBS,Wealthfront integrates investing and saving products to help young professionals build long-term wealth in any market condition.,,No,$100M to $500M,274200000,USD,274200000,Late Stage Venture,7,UBS,1,,"273,519"
Pre Seed Round - RentCheck,https://www.crunchbase.com/funding_round/rentcheck-pre-seed--17b7d6e5,Real Estate,"New Orleans, Louisiana, United States, North America",Pre-Seed,50000,USD,50000,2019-03-29,RentCheck,https://www.crunchbase.com/organization/rentcheck,https://getrentcheck.com/,,,,New Orleans Entrepreneur Week,RentCheck is an easy-to-use mobile app that brings all move-in and move-out inspections into one place,Seed,Yes,Less than $1M,3820000,USD,3820000,Seed,4,,1,,"273,520"
Seed Round - Epicura,https://www.crunchbase.com/funding_round/epicura-seed--a39e93ad,"Health Care, Human Resources, Staffing Agency","Torino, Piemonte, Italy, Europe",Seed,,,,2019-04-02,Epicura,https://www.crunchbase.com/organization/epicura,https://epicura.it,,,,"Boost Heroes, Club Acceleratori, Club degli Investitori, LVenture Group",Epicura is a digital health platform that specializes in online caregiver search and selection services.,Seed,Yes,,8080610,EUR,9474396,Early Stage Venture,5,Club degli Investitori,4,,"273,521"
Venture Round - Wyng,https://www.crunchbase.com/funding_round/wyng-series-unknown--706f3db8,"Developer APIs, E-Commerce Platforms, Information Technology, Marketing Automation, Personalization, Privacy, Software","New York, New York, United States, North America",Venture - Series Unknown,,,,2018-01-01,Wyng,https://www.crunchbase.com/organization/wyng,http://www.wyng.com,,,,Converge,Wyng is a privacy-first personalization platform for brands powered by a zero-party data API and privacy by design principles.,,Yes,$10M to $50M,36965348,USD,36965348,,8,,1,,"273,522"
Seed Round - Restoria Health,https://www.crunchbase.com/funding_round/restoria-health-seed--5870e3a3,"Cannabis, Health Care, Medical","Venice, California, United States, North America",Seed,175000,USD,175000,2020-01-22,Restoria Health,https://www.crunchbase.com/organization/restoria-health,https://restoriahealth.com/,,,,,Restoria Health bridges a “new world of health” that solves the CBD quality and safety issues.,Seed,Yes,,175000,USD,175000,Seed,1,,,,"273,524"
Venture Round - fsXchange,https://www.crunchbase.com/funding_round/fsxchange-series-unknown--e15c1139,,"Chicago, Illinois, United States, North America",Venture - Series Unknown,,,,2000-08-15,fsXchange,https://www.crunchbase.com/organization/fsxchange,http://www.fsxchange.com/,,,,Hobart Corporation,fsXchange,,Yes,$1M to $10M,,USD,,,1,Hobart Corporation,1,1,"273,525"
Venture Round - Primer,https://www.crunchbase.com/funding_round/primer-7cbe-series-unknown--8d2f4b80,"Analytics, Artificial Intelligence (AI), Big Data, Content, Data Visualization, Machine Learning, Natural Language Processing","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2015-01-28,Primer,https://www.crunchbase.com/organization/primer-7cbe,https://primer.ai,,,,"Amplify Partners, Avalon Ventures",Primer develops a text analytics solution designed to automate the analysis of textual data.,,Yes,$1M to $10M,237049995,USD,237049995,Late Stage Venture,8,,2,1,"273,526"
Pre Seed Round - GrowthHackers,https://www.crunchbase.com/funding_round/growthhackers-pre-seed--76b7731d,Advertising,"Costa Mesa, California, United States, North America",Pre-Seed,,,,2016-08-11,GrowthHackers,https://www.crunchbase.com/organization/growthhackers,https://growthhackers.com/,,,,Bossanova Investimentos,"GrowthHackers is a networked platform where marketing teams align efforts, benchmark results & access resources to achieve objectives.",Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"273,527"
Angel Round - Kissfair,https://www.crunchbase.com/funding_round/kissfair-angel--5f4b1de2,"E-Commerce, Fashion, Textiles","Shenzhen, Guangdong, China, Asia",Angel,3000000,CNY,461989,2016-04-25,Kissfair,https://www.crunchbase.com/organization/kissfair,https://www.kissfair.com/,,,,,Kissfair is an OEM e-commerce platform for the whole industry chain of clothing and textile.,Seed,Yes,,3000000,CNY,461989,Seed,1,,,,"273,528"
Venture Round - WorldHeart,https://www.crunchbase.com/funding_round/worldheart-series-unknown--f4c06177,"Health Care, Medical, Medical Device","Salt Lake City, Utah, United States, North America",Venture - Series Unknown,25300000,USD,25300000,2010-10-20,WorldHeart,https://www.crunchbase.com/organization/worldheart,http://www.worldheart.com,,,,"New Leaf Venture Partners, Special Situations Funds, Venrock","WorldHeart develops the MiFlow VAD, a minimally-invasive, magnetically- levitated miniature rotary blood pump.",,Yes,,32606439,USD,32606439,M&A,2,,3,,"273,531"
Grant - Ebinor,https://www.crunchbase.com/funding_round/ebinor-grant--5038d126,Biofuel,"Sotos, Castilla-La Mancha, Spain, Europe",Grant,71429,EUR,81868,2019-01-01,Ebinor,https://www.crunchbase.com/organization/ebinor,https://ebinor.com/,,,,EASME - EU Executive Agency for SMEs,Ebinor is produces and distributes biomass pellets.,,No,$1M to $10M,1071429,EUR,1215903,,2,,1,,"273,532"
Post-IPO Equity - Esperion,https://www.crunchbase.com/funding_round/esperion-therapeutics-post-ipo-equity--c1d7d65d,"Biotechnology, Health Care, Medical, Pharmaceutical","Ann Arbor, Michigan, United States, North America",Post-IPO Equity,142500000,USD,142500000,2017-08-08,Esperion,https://www.crunchbase.com/organization/esperion-therapeutics,http://www.esperion.com,,,,,Esperion discovers and develops pharmaceutical products for the treatment of cardiovascular and metabolic diseases.,,Yes,$100M to $500M,852550000,USD,852550000,M&A,8,,,,"273,533"
Debt Financing - FINCA Malawi,https://www.crunchbase.com/funding_round/finca-malawi-debt-financing--a28da540,"Finance, Financial Services, Insurance","Blantyre, Blantyre, Malawi, Africa",Debt Financing,1310040,EUR,1443996,2019-11-26,FINCA Malawi,https://www.crunchbase.com/organization/finca-malawi,http://finca.mw/,,,,Belgian Investment Company for Developing Countries,"FINCA Malawi is a licensed deposit-taking financial institution offering individual loans, savings, and insurance products.",,No,,1310040,EUR,1443997,,1,Belgian Investment Company for Developing Countries,1,,"273,534"
Post-IPO Debt - ReShape Lifesciences,https://www.crunchbase.com/funding_round/reshape-medical-post-ipo-debt--2d40ab0e,"Biotechnology, Health Care, Medical Device","Irvine, California, United States, North America",Post-IPO Debt,12000000,USD,12000000,2015-04-21,ReShape Lifesciences,https://www.crunchbase.com/organization/reshape-medical,https://www.reshapelifesciences.com/,,,,"Oxford Finance LLC, Silicon Valley Bank",ReShape Lifesciences is a developer of medical devices to treat obesity and metabolic diseases.,,No,$1M to $10M,185581541,USD,185581541,M&A,16,,2,,"273,535"
Angel Round - HealthLX,https://www.crunchbase.com/funding_round/healthlx-angel--d05cd13c,"Health Care, Information Technology, Medical, Software","Grafton, Wisconsin, United States, North America",Angel,3000000,USD,3000000,2020-07-01,HealthLX,https://www.crunchbase.com/organization/healthlx,http://www.healthlx.com/,7500000,USD,7500000,Will Tesch,HealthLX™ gives payers and providers an widely extensible interoperability engine designed specifically for cross organization data exchange,Seed,Yes,$1M to $10M,4005000,USD,4005000,Seed,4,Will Tesch,1,,"273,536"
Seed Round - TEAL,https://www.crunchbase.com/funding_round/teal-bc1f-seed--b64f8200,"Analytics, Finance, Infrastructure, PropTech, Real Estate","Bangalore, Karnataka, India, Asia",Seed,50000000,INR,700505,2019-11-08,TEAL,https://www.crunchbase.com/organization/teal-bc1f,https://tealindia.in,,,,Info Edge,Teal is a proptech company.,Seed,Yes,$1M to $10M,198000000,INR,2632892,Seed,2,Info Edge,1,,"273,537"
Equity Crowdfunding - Performance Consulting Group,https://www.crunchbase.com/funding_round/performance-consulting-group-llc-equity-crowdfunding--0ad99b3a,"Consulting, Human Resources, Information Technology, Software","Philadelphia, Missouri, United States, North America",Equity Crowdfunding,,,,2010-10-13,Performance Consulting Group,https://www.crunchbase.com/organization/performance-consulting-group-llc,http://www.performanceconsultinggrp.com/,,,,,"The Performance Consulting Group, LLC is a Management Consulting company that leverages proprietary software and methodologies.",,Yes,$50M to $100M,,USD,,,1,,,,"273,538"
Non Equity Assistance - Vittude,https://www.crunchbase.com/funding_round/vittude-non-equity-assistance--16067ea5,"Health Care, Marketplace, Mental Health, Psychology, SaaS, Therapeutics","São Paulo, Sao Paulo, Brazil, South America",Non-equity Assistance,,,,2020-10-27,Vittude,https://www.crunchbase.com/organization/vittude,https://www.vittude.com,,,,Google for Startups,Vittude is a SaaS-enabled marketplace connecting high qualified psychologists to individuals and corporations.,,No,,8408114,USD,8408114,Early Stage Venture,6,Google for Startups,1,,"273,539"
Debt Financing - UPE Inc,https://www.crunchbase.com/funding_round/upe-places-debt-financing--2752b6ef,"Tourism, Travel","San José, San Jose, Costa Rica, North America",Debt Financing,100000,USD,100000,2015-04-01,UPE Inc,https://www.crunchbase.com/organization/upe-places,http://www.upeplaces.com,,,,,Travel platform for transitioning offline-to-online LATAM market,,No,$10M to $50M,170000,USD,170000,Seed,3,,,,"273,540"
Seed Round - Poleecy,https://www.crunchbase.com/funding_round/poleecy-seed--8a4ca25e,"Auto Insurance, Blockchain, Commercial Insurance, FinTech, Health Insurance, Insurance, InsurTech, Property Insurance","Roma, Lazio, Italy, Europe",Seed,300000,EUR,369378,2018-04-20,Poleecy,https://www.crunchbase.com/organization/poleecy,https://www.poleecy.com,4000000,EUR,4925046,,"Instant Insurance, Insurtech, Blockchain",Seed,Yes,Less than $1M,300000,EUR,369379,Seed,1,,,,"273,541"
Debt Financing - Stone Source,https://www.crunchbase.com/funding_round/stone-source-debt-financing--b367c1ef,Interior Design,"New York, New York, United States, North America",Debt Financing,,,,2015-09-24,Stone Source,https://www.crunchbase.com/organization/stone-source,https://www.stonesource.com/,,,,Graycliff Partners,"Stone Source is a distributor of high-end natural stone and metal tiles, engineered stones and other decorative surfaced products.",,No,$50M to $100M,,USD,,M&A,1,Graycliff Partners,1,,"273,542"
Angel Round - Booktrope,https://www.crunchbase.com/funding_round/booktrope-angel--b65ccede,"Advertising, Books, Publishing","Seattle, Washington, United States, North America",Angel,1200000,USD,1200000,2015-04-30,Booktrope,https://www.crunchbase.com/organization/booktrope,http://booktrope.com,,,,"Khosla Ventures, Y Combinator",Booktrope develops a publishing a platform and modern marketing engine for books of all kinds.,Seed,Yes,$10M to $50M,2270000,USD,2270000,Seed,3,,2,,"273,543"
Seed Round - Treasure Data,https://www.crunchbase.com/funding_round/treasure-data-seed--089db2db,"Analytics, Big Data, Cloud Computing, Data Management, Marketing Automation, Software","Mountain View, California, United States, North America",Seed,,,,2011-07-01,Treasure Data,https://www.crunchbase.com/organization/treasure-data,http://www.treasuredata.com,,,,"Bill Tai, IT-Farm",Treasure Data is a software development company that develops a cloud-based data analytics platform for data management.,Seed,Yes,$100M to $500M,288050000,USD,288050000,,9,,2,,"273,544"
Seed Round - Balance Now,https://www.crunchbase.com/funding_round/balance-now-seed--3092b3c8,"Bitcoin, Cryptocurrency","Toronto, Ontario, Canada, North America",Seed,120000,USD,120000,2019-01-04,Balance Now,https://www.crunchbase.com/organization/balance-now,http://www.balancenow.ca/,,,,Techstars,Balance is a digital money wallet.,Seed,Yes,,120000,USD,120000,Seed,1,Techstars,1,,"273,545"
Convertible Note - Verdex Technology,https://www.crunchbase.com/funding_round/verdex-technologies-convertible-note--d5101041,"Building Maintenance, Building Material, Construction, Financial Services, Information Technology, Insurance","West Palm Beach, Florida, United States, North America",Convertible Note,,,,2016-07-19,Verdex Technology,https://www.crunchbase.com/organization/verdex-technologies,http://verdextech.com/,,,,SOSV,Verdex offers you the benefit of experienced people and exceptional controls without the large overhead costs associated with larger firms.,,No,Less than $1M,,USD,,Early Stage Venture,19,,1,2,"273,546"
Seed Round - Golden Pages,https://www.crunchbase.com/funding_round/golden-pages-seed--32e2d35c,"Advertising, Direct Marketing, Information Technology, Internet, Small and Medium Businesses","Sofia, Grad Sofiya, Bulgaria, Europe",Seed,50000,EUR,65646,2014-09-01,Golden Pages,https://www.crunchbase.com/organization/golden-pages,http://www.goldenpages.bg/en,,,,Eleven Ventures,"For eight years since its launch in 2006, Golden Pages was owned by NED BG.",Seed,Yes,$1M to $10M,150000,EUR,190376,Seed,2,Eleven Ventures,1,,"273,547"
Seed Round - Wallaby Financial,https://www.crunchbase.com/funding_round/wallaby-financial-seed--38005da4,"Cloud Computing, Credit, Finance","Pasadena, California, United States, North America",Seed,1100000,USD,1100000,2012-08-30,Wallaby Financial,https://www.crunchbase.com/organization/wallaby-financial,https://thepointsguy.com,,,,"Founders Fund, Karlin Ventures, Mucker Capital, Quotidian Ventures, Root Ventures, SLP Ventures, Structure Fund, WI Harper Group",Wallaby Financial helps consumers get the most out of their credit cards by optimizing usage based on individual preferences.,Seed,Yes,$1M to $10M,1100000,USD,1100000,M&A,1,Founders Fund,8,,"273,548"
Angel Round - 24Kick,https://www.crunchbase.com/funding_round/24kick-angel--7f22f7a7,"Education, Fitness, Health Care, Sports","Beijing, Beijing, China, Asia",Angel,10000000,CNY,1439052,2018-10-25,24Kick,https://www.crunchbase.com/organization/24kick,http://www.24kick.com/,,,,"Legend Star, Plum Ventures, Ruchuan Capital",24Kick is a Sports company.,Seed,Yes,,20000000,CNY,2928865,Seed,2,,3,,"273,549"
Pre Seed Round - Thrift,https://www.crunchbase.com/funding_round/thrift-d8ce-pre-seed--da28c4c7,"Apps, Retail Technology","Liverpool, Liverpool, United Kingdom, Europe",Pre-Seed,11000,GBP,14990,2021-01-05,Thrift,https://www.crunchbase.com/organization/thrift-d8ce,https://thrift-app.com/,,,,Nova Growth Capital,"Know the resale value of your unwanted items, in any condition, across all marketplaces.",Seed,Yes,,239607,GBP,321450,Seed,5,Nova Growth Capital,1,,"273,550"
Post-IPO Equity - AU Small Finance Bank,https://www.crunchbase.com/funding_round/au-financiers-post-ipo-equity--39163c02,"Banking, Finance, Financial Services","Jaipur, Rajasthan, India, Asia",Post-IPO Equity,20000000000,INR,251323696,2022-08-09,AU Small Finance Bank,https://www.crunchbase.com/organization/au-financiers,https://www.aubank.in/,,,,"DSP Tax Saver Fund, Goldman Sachs, Government of Singapore, Government Pension Fund Global, ICICI Prudential Life Insurance, New World Fund, Smallcap World Fund",AU Small Finance Bank is a non banking finance company that provides financial products for customers in Rajasthan.,,Yes,$500M to $1B,517249284,USD,517249284,IPO,7,,7,,"273,551"
