Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Hydra BPM,https://www.crunchbase.com/funding_round/hydra-bpm-llc-pre-seed--afff06a3,"Business Intelligence, Elder Care, Enterprise Software, Health Care, Home Health Care, Medical, Nursing and Residential Care, SaaS, Software","Indianapolis, Indiana, United States, North America",Pre-Seed,,,,2018-03-31,Hydra BPM,https://www.crunchbase.com/organization/hydra-bpm-llc,https://www.hydrabpm.com,,,,,Decision-making cloud software using the science of human behavior to optimize revenue and reduce costs in post-acute organizations.,Seed,Yes,Less than $1M,,USD,,Seed,1,,,,"518,493"
Angel Round - shagualicai.cn,https://www.crunchbase.com/funding_round/shagualicai-cn-angel--e22985c5,"Financial Services, FinTech, Wealth Management","Beijing, Beijing, China, Asia",Angel,3000000,CNY,488071,2014-09-01,shagualicai.cn,https://www.crunchbase.com/organization/shagualicai-cn,http://www.shagualicai.cn,,,,K2VC,shagualicai.cn is a social investment and wealth management platform.,Seed,Yes,,33000000,CNY,5318746,Early Stage Venture,2,,1,,"518,494"
Post-IPO Equity - Aridis Pharmaceuticals,https://www.crunchbase.com/funding_round/aridis-pharmaceuticals-post-ipo-equity--96e23ac2,"Biotechnology, Content Discovery, Health Care, Pharmaceutical","San Jose, California, United States, North America",Post-IPO Equity,4850000,USD,4850000,2022-12-12,Aridis Pharmaceuticals,https://www.crunchbase.com/organization/aridis-pharmaceuticals,http://aridispharma.com/,,,,Cystic Fibrosis Foundation,"Aridis is a biopharmaceutical company focused on the development of novel, differentiated therapies for infectious diseases.",,Yes,$1M to $10M,81738948,USD,81738948,IPO,12,Cystic Fibrosis Foundation,1,,"518,512"
Pre Seed Round - Lightdash,https://www.crunchbase.com/funding_round/hubble-e65f-pre-seed--5eaaa363,"Analytics, Business Intelligence, Data Visualization, Open Source, SaaS, Software","San Francisco, California, United States, North America",Pre-Seed,2400000,USD,2400000,2022-10-06,Lightdash,https://www.crunchbase.com/organization/hubble-e65f,https://www.lightdash.com,,,,Moonfire Ventures,Lightdash turns a dbt project into a full-stack BI platform.,Seed,Yes,,10800000,USD,10800000,Seed,3,Moonfire Ventures,1,1,"518,513"
Debt Financing - Catalyst Resources,https://www.crunchbase.com/funding_round/catalyst-resources-a755-debt-financing--9b93dd61,"Mining, Natural Resources, Precious Metals","Pineville, Kentucky, United States, North America",Debt Financing,2500000,USD,2500000,2019-05-15,Catalyst Resources,https://www.crunchbase.com/organization/catalyst-resources-a755,,,,,,Catalyst Resources focuses on mining and selling blue gem coal.,,No,,25788372,USD,25788372,,6,,,,"518,523"
Venture Round - PrimeGen Biotech,https://www.crunchbase.com/funding_round/primegen-biotech-series-unknown--da7083ec,"Biotechnology, Emergency Medicine, Health Diagnostics","Santa Ana, California, United States, North America",Venture - Series Unknown,1369000,USD,1369000,2015-07-16,PrimeGen Biotech,https://www.crunchbase.com/organization/primegen-biotech,http://primegenbiotech.com,,,,,PrimeGen Biotech is a privately held stem cell research company dedicated to optimizing the therapeutic potential of adult stem cells.,,Yes,$1M to $10M,22059000,USD,22059000,,5,,,,"518,526"
Venture Round - Planneon,https://www.crunchbase.com/funding_round/planneon-series-unknown--6c836489,"E-Commerce Platforms, Internet, Real Estate","Buenos Aires, Distrito Federal, Argentina, South America",Venture - Series Unknown,200000,USD,200000,2019-03-01,Planneon,https://www.crunchbase.com/organization/planneon,https://www.planneon.com,,,,,"Planneon is the first digital platform which aims to simplify, streamline and transparent the Latin American Real Estate market.",,Yes,,400000,USD,400000,,2,,,,"518,536"
Private Equity Round - CCM Benchmark,https://www.crunchbase.com/funding_round/ccm-benchmark-private-equity--afd5a1dd,"Digital Media, Marketing","Paris, Ile-de-France, France, Europe",Private Equity,27000000,EUR,36794466,2010-09-29,CCM Benchmark,https://www.crunchbase.com/organization/ccm-benchmark,http://www.ccmbenchmark.com,,,,"Rothschild & Co., Time for Growth",CCM Benchmark is a French online media group providing data driven marketing services across a wide range of platforms.,Private Equity,Yes,$1M to $10M,27000000,EUR,36794466,M&A,2,,2,,"518,569"
Grant - Podo Labs,https://www.crunchbase.com/funding_round/podo-grant--ccdfb826,"Audio, Consumer Electronics, Hardware, Mobile, Photo Editing, Photo Sharing, Photography, Product Design, Software, Wireless","San Francisco, California, United States, North America",Grant,577000,USD,577000,2014-05-01,Podo Labs,https://www.crunchbase.com/organization/podo,http://www.podolabs.com,,,,,"We make Podo, Jack, Belle, and a whole lot more to come.",,No,Less than $1M,4498703,USD,4498703,Seed,11,,,,"518,583"
Seed Round - NightStay,https://www.crunchbase.com/funding_round/nightstay-seed--92cd49a9,"E-Commerce Platforms, Tourism, Travel","New Delhi, Delhi, India, Asia",Seed,500000,USD,500000,2015-08-04,NightStay,https://www.crunchbase.com/organization/nightstay,http://www.nightstay.in/,,,,"Bedrock Venture Management, Rajesh Sawhney, Shailesh Vickarm Singh",NightStay is a last minute same day hotel booking app.,Seed,Yes,,500000,USD,500000,M&A,1,,3,,"518,585"
Venture Round - ImThera Medical Inc,https://www.crunchbase.com/funding_round/imthera-medical-series-unknown--14f93df4,"Biotechnology, Health Care, Health Diagnostics","San Diego, California, United States, North America",Venture - Series Unknown,1029000,USD,1029000,2010-11-18,ImThera Medical Inc,https://www.crunchbase.com/organization/imthera-medical,http://www.imtheramedical.com,,,,,ImThera is a medical device company that has developed a neurostimulation implant for the treatment of Obstructive Sleep Apnea.,,Yes,$1M to $10M,17589710,USD,17589710,M&A,10,,,,"518,613"
Private Equity Round - GDA,https://www.crunchbase.com/funding_round/genesis-digital-assets-private-equity--f5f140ed,"Bitcoin, Blockchain, Cryptocurrency, Information Technology","Houston, Texas, United States, North America",Private Equity,550933788,USD,550933788,2022-01-01,GDA,https://www.crunchbase.com/organization/genesis-digital-assets,https://genesisdigitalassets.com/,,,,Alameda Research,GDA is an industrial-scale Bitcoin mining company,Private Equity,Yes,,1608065650,USD,1608065650,Private Equity,5,Alameda Research,1,,"518,215"
Debt Financing - Dubuque Coffee Company,https://www.crunchbase.com/funding_round/dubuque-coffee-debt-financing--e66662f6,"Coffee, Food and Beverage, Wholesale","St Louis, Missouri, United States, North America",Debt Financing,,,,2015-08-31,Dubuque Coffee Company,https://www.crunchbase.com/organization/dubuque-coffee,https://www.dubuquecoffee.com/,,,,Advantage Capital,Dubuque Coffee Company seeks out premium green coffees from around the world for its single-origin coffees and its blends.,,No,,1376712,USD,1376712,,3,,1,,"518,233"
Series B - Biren Technology,https://www.crunchbase.com/funding_round/biren-technology-series-b--b0b4e69f,"Hardware, Information Technology, Internet, Software","Minhang, Shanghai, China, Asia",Series B,130000000,USD,130000000,2020-08-18,Biren Technology,https://www.crunchbase.com/organization/biren-technology,https://www.birentech.com/,,,,"Co-Stone Venture Capital, Gaorong Capital, GP Capital, Green Pine Capital Partners, Hillhouse Investment, Sky9 Capital, V Fund Management","Biren Technology is a high-tech startup that has the niche in softwares, hardwares, and chip system.",Early Stage Venture,Yes,,574195522,USD,574195522,,5,Hillhouse Investment,7,1,"518,244"
Non Equity Assistance - Tripsider,https://www.crunchbase.com/funding_round/youtravel-me-non-equity-assistance--8392a283,"Adventure Travel, Tourism, Travel","San Francisco, California, United States, North America",Non-equity Assistance,,,,2019-08-01,Tripsider,https://www.crunchbase.com/organization/youtravel-me,https://tripsider.com/,,,,,"Tripsider is the platform that links you with over 10,000 travel creators worldwide to ensure your adventures are absolutely unforgettable.",,No,,1000000,USD,1000000,Seed,4,,,,"518,262"
Non Equity Assistance - REACH,https://www.crunchbase.com/funding_round/reach-9-non-equity-assistance--065e3cba,"Apps, Financial Services, FinTech, Marketing, Mobile Apps, Software","Lagos, Lagos, Nigeria, Africa",Non-equity Assistance,100000,USD,100000,2021-10-01,REACH,https://www.crunchbase.com/organization/reach-9,http://reach.africa,,,,Google for Startups,REACH helps individuals master their personal finances and access credit responsibly.,,No,$50M to $100M,100000,USD,100000,Seed,2,Google for Startups,1,,"518,267"
Private Equity Round - Babcock & Jenkins,https://www.crunchbase.com/funding_round/babcock-jenkins-private-equity--82c21359,"Advertising, Marketing, Small and Medium Businesses","Portland, Oregon, United States, North America",Private Equity,15000000,USD,15000000,1999-08-27,Babcock & Jenkins,https://www.crunchbase.com/organization/babcock-jenkins,https://www.bnj.com,,,,TA Associates,Babcock & Jenkins is a full service integrated marketing agency focused on building B2B business with brilliant ideas.,Private Equity,Yes,$1M to $10M,15000000,USD,15000000,Private Equity,1,,1,1,"518,277"
Seed Round - CarCrash.es,https://www.crunchbase.com/funding_round/carcrash-es-seed--91aa4a76,"Legal, Mapping Services, Navigation, Travel","Valencia, Comunidad Valenciana, Spain, Europe",Seed,50000,EUR,53845,2017-02-01,CarCrash.es,https://www.crunchbase.com/organization/carcrash-es,https://www.carcrash.es,1100000,EUR,1184603,Sinensis Capital,CarCrash.es is a law firm that specializes in online traffic accidents. ,Seed,Yes,$1M to $10M,561499,USD,561499,Seed,6,,1,,"518,281"
Series A - KYinno,https://www.crunchbase.com/funding_round/kyinno-series-a--81d3bf0f,"Biotechnology, Health Care, Medical, Oncology","Beijing, Beijing, China, Asia",Series A,60000000,CNY,9265836,2021-01-08,KYinno,https://www.crunchbase.com/organization/kyinno,https://www.kyinno.com/,,,,"BioVenture, Grains Valley Venture Capital, Hanne Capital",KYinno is a drug development company that is dedicated to oncology drug development with a focus on immune treatments against cancer.,Early Stage Venture,Yes,,163000000,CNY,25361174,Early Stage Venture,3,Hanne Capital,3,,"518,294"
"Seed Round - PennyOwl Technologies, Inc.",https://www.crunchbase.com/funding_round/pennyowl-seed--b5c4431b,"B2B, EdTech, Mobile","New York, New York, United States, North America",Seed,1300000,USD,1300000,2015-05-27,"PennyOwl Technologies, Inc.",https://www.crunchbase.com/organization/pennyowl,https://www.pennyowl.com/allowance-app/,,,,"Enterprise Ireland, Richard Fontaine, Silicon Valley Bank","Voted #1 Education App for Kids 2017, PennyOwl helps parents raise money-smart kids. The future of financial education is mobile.",Seed,Yes,$1M to $10M,1600000,USD,1600000,Seed,3,,3,,"518,298"
Series A - Campus Connectr,https://www.crunchbase.com/funding_round/campus-connectr-series-a--0fd9cd7e,"Private Social Networking, Social Media","Greenville, South Carolina, United States, North America",Series A,286799,USD,286799,2014-02-19,Campus Connectr,https://www.crunchbase.com/organization/campus-connectr,http://www.campusconnectr.com,,,,,"Umatch offers CampusConnector and SmartRetention, two cloud-based student engagement platforms.",Early Stage Venture,Yes,,516799,USD,516799,Early Stage Venture,2,,,,"518,304"
Grant - Urban Alliance,https://www.crunchbase.com/funding_round/urban-alliance-grant--7b250e4c,Education,"Washington, District of Columbia, United States, North America",Grant,1000000,USD,1000000,2018-12-05,Urban Alliance,https://www.crunchbase.com/organization/urban-alliance,http://www.theurbanalliance.org,,,,,"Urban Alliance empowers under-resourced youth to aspire, work, and succeed through paid internships, formal training, and mentorship.",,No,$10M to $50M,11000000,USD,11000000,,2,,,,"518,318"
Venture Round - Homevv.com,https://www.crunchbase.com/funding_round/homevv-com-series-unknown--f9c982e7,"E-Commerce, Lifestyle","Baoshan, Shanghai, China, Asia",Venture - Series Unknown,30000000,CNY,4756824,2012-02-01,Homevv.com,https://www.crunchbase.com/organization/homevv-com,http://homevv.com,,,,PreIPO,Homevv.com is an e-commerce platform providing lifestyle consumption services.,,Yes,,30000000,CNY,4756825,,1,,1,,"518,335"
Seed Round - S.RIDE,https://www.crunchbase.com/funding_round/s-ride-seed--51d92149,"Software, Taxi Service","Tokyo, Tokyo, Japan, Asia",Seed,,,,2019-11-05,S.RIDE,https://www.crunchbase.com/organization/s-ride,https://www.sride.jp/jp/corporate/,,,,"KDDI, NTT DoCoMo, Teito Motor Transportation, ZENRIN DataCom",S.RIDE is a platform for taxi operators that provides planning and services for vehicle dispatch software and systems for taxi operators.,Seed,Yes,,,USD,,Seed,1,,4,,"518,402"
Seed Round - HelloTel,https://www.crunchbase.com/funding_round/hellotel-seed--7fe453bc,"Apps, Mobile, Social Network","Chico, California, United States, North America",Seed,500000,USD,500000,2014-08-13,HelloTel,https://www.crunchbase.com/organization/hellotel,http://www.hellotelapp.com,,,,,HelloTel is a mobile app that turns any hotel check-in into a rich social network.,Seed,Yes,$1M to $10M,2500000,USD,2500000,Seed,2,,,,"518,418"
Series B - Lumiata,https://www.crunchbase.com/funding_round/lumiata-series-b--850ff375,"Artificial Intelligence (AI), Health Care, Machine Learning, Predictive Analytics, Risk Management","San Mateo, California, United States, North America",Series B,11000000,USD,11000000,2018-07-10,Lumiata,https://www.crunchbase.com/organization/lumiata,http://lumiata.com,,,,"Alumni Ventures, Intel Capital, Khosla Ventures, Leawood Venture Capital, Sandbox Industries, The Blue Venture Fund",Lumiata driving predictability and precision at scale—empowering healthcare organizations to reduce risk and manage costs with AI.,Early Stage Venture,Yes,$1M to $10M,45000000,USD,45000000,M&A,6,"Khosla Ventures, The Blue Venture Fund",6,4,"518,424"
Pre Seed Round - Redigo - Future commute,https://www.crunchbase.com/funding_round/redigo-future-commute-pre-seed--bfe95917,"Last Mile Transportation, Rental, Ride Sharing, Transportation","Indore, Madhya Pradesh, India, Asia",Pre-Seed,25000,USD,25000,2020-01-01,Redigo - Future commute,https://www.crunchbase.com/organization/redigo-future-commute,https://myredigo.com,,,,,"central India’s first smart green shareable mobility solution. Making daily commute pollution-free, time-saving, reliable and convenient.",Seed,Yes,,25000,USD,25000,Seed,1,,,,"518,442"
Grant - SummarizeBot,https://www.crunchbase.com/funding_round/summarizebot-grant--f64b2b95,"Analytics, Artificial Intelligence (AI), Big Data, Bioinformatics, Data Mining, InsurTech, Knowledge Management, Legal Tech, Life Science, Marketing Automation","Riga, Riga, Latvia, Europe",Grant,100000,EUR,116117,2018-09-28,SummarizeBot,https://www.crunchbase.com/organization/summarizebot,http://www.summarizebot.com/,,,,European Data Incubator,Search and Summarization Enterprise AI Solutions. Natural Language Processing Cloud. AI Document Analytics Platform.,,No,,550557,USD,550557,,5,European Data Incubator,1,,"518,526"
