Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Versatus,https://www.crunchbase.com/funding_round/vrrb-labs-seed--faf1dc31,Blockchain,"Miami, Florida, United States, North America",Seed,2300000,USD,2300000,2023-12-06,Versatus,https://www.crunchbase.com/organization/vrrb-labs,https://versatus.io/,47700000,USD,47700000,"Hyperithm, NGC Ventures, Republic Crypto","Versatus is the development company building VRRB, an innovative blockchain protocol.",Seed,Yes,$1M to $10M,3700000,USD,3700000,Seed,3,,3,,"6,506"
Private Equity Round - AeroSafe Global,https://www.crunchbase.com/funding_round/american-aerogel-private-equity--15695129,"Biopharma, Manufacturing, Packaging Services, Pharmaceutical","Rochester, New York, United States, North America",Private Equity,43000000,USD,43000000,2023-08-29,AeroSafe Global,https://www.crunchbase.com/organization/american-aerogel,https://www.aerosafeglobal.com/,,,,"Escalate Capital Partners, Flexstone Partners, Hamilton Lane, Merck Global Health Innovation Fund, NewSpring, Peloton Equity, WAVE Equity Partners","AeroSafe Global develops aerogels used in various transport, biomedical, pharmaceutical, and other temperature-sensitive products.",Private Equity,Yes,$10M to $50M,162675422,USD,162675422,Private Equity,12,NewSpring,7,5,"6,507"
Seed Round - RadiantGraph,https://www.crunchbase.com/funding_round/radiantgraph-seed--f7555f76,"Health Diagnostics, Medical Device","San Francisco, California, United States, North America",Seed,5000000,USD,5000000,2023-10-25,RadiantGraph,https://www.crunchbase.com/organization/radiantgraph,https://www.radiantgraph.com,,,,"REMUS Capital, True Ventures, XYZ Venture Capital",RadiantGraph is on a mission to make healthcare more accessible and user-friendly.,Seed,Yes,,5000000,USD,5000000,Seed,1,"True Ventures, XYZ Venture Capital",3,1,"6,509"
Seed Round - Orkestra,https://www.crunchbase.com/funding_round/orkestra-bd6e-seed--0d465805,"Renewable Energy, Software","Melbourne, Victoria, Australia, Oceania",Seed,2000000,AUD,1264890,2023-10-19,Orkestra,https://www.crunchbase.com/organization/orkestra-bd6e,https://www.orkestra.energy,,,,"Andrew Rogers, Danin Kahn, Impact Ventures UK, luxem, Oliver HARTLEY, Phil Blythe, Rampersand, Tidal Ventures",Orkestra is a renewable energy software platform.,Seed,Yes,,3100000,AUD,1977042,Seed,2,Tidal Ventures,8,1,"6,510"
Seed Round - Terminal Industries,https://www.crunchbase.com/funding_round/terminal-industries-seed--d757d5eb,"Artificial Intelligence (AI), Logistics, Supply Chain Management","Austin, Texas, United States, North America",Seed,17000000,USD,17000000,2023-07-20,Terminal Industries,https://www.crunchbase.com/organization/terminal-industries,https://www.terminal-industries.com/,,,,"8VC, 9Yards Capital, Amplifier, Lineage Logistics, MS&AD Ventures, NFI Ventures, northstar.vc, Prologis Ventures, RyderVentures, THE FRIEDKIN GROUP, Velocity Vehicle Group",Terminal Industries builds the novel AI platforms that helps logistics operators in creating efficient and resilient supply chain.,Seed,Yes,,17000000,USD,17000000,Seed,1,"8VC, Prologis Ventures",11,3,"6,512"
Seed Round - Nestcoin,https://www.crunchbase.com/funding_round/nestcoin-seed--8cc04562,"Cryptocurrency, Information Technology, Web3","Tórtola, Castilla-La Mancha, Spain, Europe",Seed,1900000,USD,1900000,2023-09-07,Nestcoin,https://www.crunchbase.com/organization/nestcoin,https://nestcoin.com/,,,,"4DX Ventures, Adaverse, Alter Global, Base, CMT Digital Ventures, Hashed Emergent, MAGIC Fund","Nestcoin is a web3 application company that builds, operates, and invests in crypto-native products.",Seed,Yes,,8350000,USD,8350000,Seed,2,Hashed Emergent,7,2,"6,538"
Seed Round - Tradespace,https://www.crunchbase.com/funding_round/tradespace-seed--2c4565a3,"Analytics, Information Technology, Innovation Management, Intellectual Property, Marketplace, Software","San Francisco, California, United States, North America",Seed,4200000,USD,4200000,2023-11-15,Tradespace,https://www.crunchbase.com/organization/tradespace,https://www.tradespace.io,,,,"Abstract Ventures, Amplo, Eniac Ventures, Hike Ventures, Scrum Ventures",Tradespace empowers companies to unlock the value of their IP,Seed,Yes,$1M to $10M,4700000,USD,4700000,Seed,3,Eniac Ventures,5,1,"6,513"
Series D - ThetaRay,https://www.crunchbase.com/funding_round/thetaray-series-d--5aa99cde,"Finance, FinTech, Payments","Hod Hasharon, HaMerkaz, Israel, Asia",Series D,57000000,USD,57000000,2023-09-05,ThetaRay,https://www.crunchbase.com/organization/thetaray,http://www.thetaray.com,,,,"Jerusalem Venture Partners (JVP), OurCrowd, Portage Ventures",ThetaRay develops a transaction monitoring platform to identify signs of money laundering.,Late Stage Venture,Yes,Less than $1M,169500000,USD,169500000,Late Stage Venture,10,Portage Ventures,3,4,"6,514"
Series B - Energae,https://www.crunchbase.com/funding_round/dehe-biotech-series-b--4f62dc9a,"Biotechnology, Health Care","Shenzhen, Guangdong, China, Asia",Series B,1400000,USD,1400000,2023-12-23,Energae,https://www.crunchbase.com/organization/dehe-biotech,http://www.energae.com.cn/,,,,Tailing Holdings,Energae is a specializes in the most advance sealed vertical photobioreactor microalgae cultivation.,Early Stage Venture,Yes,,13342572,USD,13342572,Early Stage Venture,3,Tailing Holdings,1,,"6,516"
Seed Round - Scienta Lab,https://www.crunchbase.com/funding_round/scienta-lab-seed--67c7dfdf,"Artificial Intelligence (AI), Health Care, Medical","Paris, Ile-de-France, France, Europe",Seed,4000000,EUR,4317789,2023-12-05,Scienta Lab,https://www.crunchbase.com/organization/scienta-lab,https://www.scientalab.com,,,,"CentraleSupélec Venture, Flavien Kulawik, Guillaume Amblard",Scienta Lab is an AI-powered platform pioneering Precision Immunology,Seed,Yes,,4000000,EUR,4317789,Seed,2,Flavien Kulawik,3,,"6,426"
Seed Round - Jam & Tea Studios,https://www.crunchbase.com/funding_round/jam-tea-studios-seed--4c29004d,"Digital Entertainment, Gaming, Video Games","Los Angeles, California, United States, North America",Seed,3000000,USD,3000000,2023-08-31,Jam & Tea Studios,https://www.crunchbase.com/organization/jam-tea-studios,https://www.jamandtea.studio/,,,,"1Up Ventures, LVP, Sisu Game Ventures",Jam & Tea Studios is a remote game studio that develops and offers multiplayer games.,Seed,Yes,,3000000,USD,3000000,Seed,1,LVP,3,1,"6,517"
Seed Round - Fuze,https://www.crunchbase.com/funding_round/fuze-16ff-seed--ff7a394b,Financial Services,"Abu Dhabi, Abu Dhabi, United Arab Emirates, Asia",Seed,14000000,USD,14000000,2023-09-20,Fuze,https://www.crunchbase.com/organization/fuze-16ff,https://fuze.finance/,,,,"Further Ventures, Liberty City Ventures, Omar Darwazah",Fuze operates as a digital assets infrastructure provider.,Seed,Yes,,14000000,USD,14000000,Seed,1,Further Ventures,3,,"6,518"
Series C - Firefly Aerospace,https://www.crunchbase.com/funding_round/firefly-aerospace-series-c--a8d93427,"Aerospace, Air Transportation, Satellite Communication","Cedar Park, Texas, United States, North America",Series C,300000000,USD,300000000,2023-11-10,Firefly Aerospace,https://www.crunchbase.com/organization/firefly-aerospace,https://fireflyspace.com/,1500000000,USD,1500000000,"AE Industrial Partners, Mitsui & Co., Ltd.","Firefly Aerospace provides launch vehicles, spacecraft, and in-space services for small payloads.",Late Stage Venture,Yes,$100M to $500M,571557023,USD,571557023,M&A,9,"AE Industrial Partners, Mitsui & Co., Ltd.",2,1,"6,519"
Series B - Take Command Health,https://www.crunchbase.com/funding_round/take-command-health-series-b--9981b3ad,"Health Care, Health Insurance, Insurance, Software","Dallas, Texas, United States, North America",Series B,25000000,USD,25000000,2023-09-19,Take Command Health,https://www.crunchbase.com/organization/take-command-health,http://www.takecommandhealth.com,,,,"Edison Partners, LiveOak Venture Partners, SJF Ventures",Take Command Health is an innovative health insurance software provider for small businesses and independent professionals.,Early Stage Venture,Yes,$1M to $10M,46200000,USD,46200000,Early Stage Venture,7,Edison Partners,3,1,"6,520"
Seed Round - Direqt,https://www.crunchbase.com/funding_round/direqt-seed--f9f01484,"Chatbot, Internet","Seattle, Washington, United States, North America",Seed,4500000,USD,4500000,2023-10-25,Direqt,https://www.crunchbase.com/organization/direqt,https://direqt.ai,,,,"Dan Marino, Dave Walsh, Peter Callahan, Ron Antevy, Todd Parker",The Chatbot Publishing Platform,Seed,Yes,Less than $1M,5863959,USD,5863959,Seed,2,,5,,"6,512"
Seed Round - PerfectScale,https://www.crunchbase.com/funding_round/perfectscale-seed--d19bb369,"Cloud Computing, Cloud Infrastructure, DevOps, Software","Raleigh, North Carolina, United States, North America",Seed,7100000,USD,7100000,2023-10-03,PerfectScale,https://www.crunchbase.com/organization/perfectscale,http://www.perfectscale.io,,,,"Blumberg Capital, Firestreak Ventures, Inner Loop Capital, K2 Access Fund, Triangle Tweener Fund, UpWest","PerfectScale helps you get the most out of your Kubernetes, easily and effectively!",Seed,Yes,$1M to $10M,9600000,USD,9600000,Seed,2,Blumberg Capital,6,2,"6,521"
Seed Round - Velostics,https://www.crunchbase.com/funding_round/velostics-seed--a2af5cda,"Logistics, SaaS, Software, Supply Chain Management","Houston, Texas, United States, North America",Seed,1950000,USD,1950000,2023-10-05,Velostics,https://www.crunchbase.com/organization/velostics,https://www.velostics.com/,,,,"Capital Mazapil, Flyover Capital, Small Ventures USA, Starboard Star Venture Capital","Velostics automates inbound logistics for industrial facilities such as warehouses, plants and terminals",Seed,Yes,$1M to $10M,4450000,USD,4450000,Seed,2,Starboard Star Venture Capital,4,2,"6,524"
Series B - Xtera,https://www.crunchbase.com/funding_round/xtera-communications-inc-series-b--94a56c29,"Data Center, Optical Communication, Telecommunications","Allen, Texas, United States, North America",Series B,110000000,USD,110000000,2001-01-29,Xtera,https://www.crunchbase.com/organization/xtera-communications-inc,http://www.xtera.com/home,,,,"ARCH Venture Partners, Berkeley International Capital Corporation, CenterPoint Venture Partners, Communications Ventures Partners, EDF Ventures, Hook Partners, New Enterprise Associates, Rho Ventures, Sevin Rosen Funds, Star Ventures",Xtera is a network equipment and services company providing optical networks for terrestrial and subsea applications.,Early Stage Venture,Yes,$50M to $100M,263764344,USD,263764344,M&A,9,"Rho Ventures, Star Ventures",10,2,"6,525"
Series A - Grubbly Farms,https://www.crunchbase.com/funding_round/grubbly-farms-series-a--9ab75401,"Animal Feed, E-Commerce, Nutrition, Pet","Atlanta, Georgia, United States, North America",Series A,8549987,USD,8549987,2023-10-25,Grubbly Farms,https://www.crunchbase.com/organization/grubbly-farms,http://www.grubblyfarms.com,,,,"Christopher Klaus, Gina Del Vecchio, Oval Park Capital, Overline",Grubbly Farms develops healthy and sustainable pet food using farm-grown black soldier fly grubs.,Early Stage Venture,Yes,$1M to $10M,12840779,USD,12840779,Early Stage Venture,5,"Oval Park Capital, Overline",4,2,"6,526"
Seed Round - MYNI,https://www.crunchbase.com/funding_round/myni-seed--6b0bd992,"E-Commerce, Fast-Moving Consumer Goods, Shopping","Saint-augustin, Quebec, Canada, North America",Seed,2800000,CAD,2065343,2023-11-30,MYNI,https://www.crunchbase.com/organization/myni,https://myni.ca/,,,,"Accelia Capital, ACET Capital, Anges Quebec, AQC Capital, Investissement Quebec",MYNI offers water soluble cleaning products that are safe for the family and the planet.,Seed,Yes,,2800000,CAD,2065343,Seed,2,"Accelia Capital, Anges Quebec, AQC Capital",5,5,"6,528"
Series D - Measurabl,https://www.crunchbase.com/funding_round/measurabl-series-d--5565e186,"Big Data, Business Intelligence, Commercial Real Estate, Data Management, Software","San Diego, California, United States, North America",Series D,93000000,USD,93000000,2023-05-31,Measurabl,https://www.crunchbase.com/organization/measurabl,http://www.measurabl.com,,,,"Broadscale, Building Ventures, Camber Creek, Colliers, Concrete Venture Capital, Constellation Technology Ventures, Energy Impact Partners, Lincoln Property Company, Moderne Ventures, RET Ventures, Salesforce Ventures, Suffolk Technologies, Sway Ventures, WVV Capital",Measurabl develops an ESG data management platform for commercial real estate.,Late Stage Venture,Yes,$10M to $50M,172610005,USD,172610005,Late Stage Venture,8,"Energy Impact Partners, Sway Ventures",14,8,"6,548"
Seed Round - Uniblock,https://www.crunchbase.com/funding_round/uniblock-2169-seed--5e546062,"Blockchain, Developer APIs, Developer Platform, Developer Tools, Software, Web3","Toronto, Ontario, Canada, North America",Seed,2300000,USD,2300000,2023-11-15,Uniblock,https://www.crunchbase.com/organization/uniblock-2169,https://www.uniblock.dev/,,,,"Aquanow, Blockchain Founders Fund, Cadenza Ventures, Hustle Fund, Outsiders Fund, Serafund, Side Door Ventures",Uniblock is the world's first unified Web3 API that connects the most popular blockchain networks and protocols into one singular standard,Seed,Yes,$1M to $10M,2300000,USD,2300000,Seed,2,,7,2,"6,529"
Seed Round - Fabrico SaaS,https://www.crunchbase.com/funding_round/fabrico-saas-seed--9beae0f6,"Business Information Systems, Manufacturing, Software","London, England, United Kingdom, Europe",Seed,680000,EUR,720460,2023-10-24,Fabrico SaaS,https://www.crunchbase.com/organization/fabrico-saas,https://www.fabrico.io/en/,,,,"Aleta Ivanova, Asen Bahtev, Georgi Zahariev, Innovation Capital, Maya Kerezieva, Mila Petrova, Milen Manev, Sofia Angels Ventures, Stamen Kotchkov, Vitosha Venture Partners",Fabrico is a cloud-based CMMS.,Seed,Yes,,1030000,EUR,1095503,Seed,3,,10,,"6,435"
Seed Round - Ability biologics,https://www.crunchbase.com/funding_round/ability-biologics-seed--4c8785ac,"Biotechnology, Life Science","Ville-marie, Quebec, Canada, North America",Seed,12000000,USD,12000000,2023-12-06,Ability biologics,https://www.crunchbase.com/organization/ability-biologics,https://ability.bio,,,,"Alexandria Venture Investments, Amplitude Venture Capital, Charles River Laboratories International, Fonds de solidarité FTQ, Page One Ventures",Ability Biologics dedicated to developing the most potent and selective antibody therapeutics for areas of great unmet need..,Seed,Yes,,12000000,USD,12000000,Seed,1,Amplitude Venture Capital,5,,"6,439"
Debt Financing - Metropolis,https://www.crunchbase.com/funding_round/metropolis-db86-debt-financing--b7ca41fb,"Artificial Intelligence (AI), Machine Learning, Real Estate","Los Angeles, California, United States, North America",Debt Financing,650000000,USD,650000000,2023-10-05,Metropolis,https://www.crunchbase.com/organization/metropolis-db86,http://www.metropolis.io,,,,"3L Capital, Assembly Ventures, BDT & MSD Partners, Eldridge Industries, Temasek Holdings, Vista Credit Partners",Metropolis is an AI and computer vision start-up built to modernize parking and empower the future of mobility.,,No,$100M to $500M,1928000000,USD,1928000000,Late Stage Venture,5,"3L Capital, Eldridge Industries",6,,"6,531"
Pre Seed Round - Vegapay,https://www.crunchbase.com/funding_round/vegapay-pre-seed--a736b698,"Banking, Finance, Financial Services","Gurgaon, Haryana, India, Asia",Pre-Seed,91500000,INR,1099267,2023-08-16,Vegapay,https://www.crunchbase.com/organization/vegapay,https://www.vegapay.tech/,,,,"Arun Venkatachalam, Capri Global Capital, Climber Capital, Dsp Hmk Holdings, Eximius Ventures, MGA Ventures, Pratekk Agarwaal, Upsparks","VegaPay is a fintechcompany that provides configurable solutions for faster, scalable & seamless banking.",Seed,Yes,$1M to $10M,91500000,INR,1099268,Seed,1,Eximius Ventures,8,1,"6,534"
Seed Round - Kraaft,https://www.crunchbase.com/funding_round/kraaft-seed--66584bcd,"Apps, Messaging, Mobile Apps, Software","Paris, Ile-de-France, France, Europe",Seed,3200000,EUR,3353577,2023-10-02,Kraaft,https://www.crunchbase.com/organization/kraaft,https://www.kraaft.co/,,,,"Amaury Sepulchre, Chalfen Ventures, Eduardo Ronzano, OSS Ventures, Quentin Nickmans, Stride.VC, Thibaud Elziere",Kraaft.co is an instant messenger app dedicated to site monitoring for VRD public works trades: roads and various networks.,Seed,Yes,,3200000,EUR,3353577,Seed,2,,7,,"6,537"
