Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Think Big Analytics,https://www.crunchbase.com/funding_round/think-big-analytics-seed--24964e83,"Analytics, Big Data, Consulting, Software","Mountain View, California, United States, North America",Seed,3000000,USD,3000000,2013-02-05,Think Big Analytics,https://www.crunchbase.com/organization/think-big-analytics,http://www.thinkbiganalytics.com,,,,"Dan Scheinman, WI Harper Group",Think Big Analytics provides data science and engineering services for big data applications.,Seed,Yes,$1M to $10M,4200010,USD,4200010,M&A,2,Dan Scheinman,2,,"516,372"
Pre Seed Round - Special Project,https://www.crunchbase.com/funding_round/special-project-inc-pre-seed--e82c984b,"E-Commerce Platforms, Media and Entertainment, Software, Video Streaming","Bozeman, Montana, United States, North America",Pre-Seed,2260000,USD,2260000,2020-03-06,Special Project,https://www.crunchbase.com/organization/special-project-inc,https://special.tv,,,,"30WEST, David Fialkow, Gary Rieschel, Next Coast Ventures, NEXT Frontier Capital, Service Provider Capital, SpringTime Ventures, Stephen Burke",Special is a platform for independent video creators to launch their own direct-to-fan subscription streaming service.,Seed,Yes,,2260000,USD,2260000,Seed,1,NEXT Frontier Capital,8,,"516,373"
Debt Financing - CollabNet,https://www.crunchbase.com/funding_round/collabnet-debt-financing--3daf4ca6,"Enterprise, Enterprise Software, Industrial, SaaS, Software","Brisbane, California, United States, North America",Debt Financing,2500000,USD,2500000,2013-02-26,CollabNet,https://www.crunchbase.com/organization/collabnet,http://www.collab.net,,,,,CollabNet provides cloud-based application lifecycle management solutions for increasing enterprise agility and governance.,,No,$50M to $100M,69600000,USD,69600000,M&A,9,,,,"516,374"
Series C - JUUL,https://www.crunchbase.com/funding_round/juul-series-c--0f08f489,"B2C, Consumer Electronics, Consumer Goods","San Francisco, California, United States, North America",Series C,46700000,USD,46700000,2015-06-10,JUUL,https://www.crunchbase.com/organization/juul,https://www.juul.com,,,,"Fidelity, IPD Capital, M13, Night Owl Ventures, Sand Hill Angels, Tao Capital Partners, Trog Hawley Capital",JUUL is a manufacturer and distributor of electronic nicotine vaporizers.,Late Stage Venture,Yes,$1B to $10B,16439932803,USD,16439932803,,10,"Sand Hill Angels, Tao Capital Partners",7,,"516,375"
Angel Round - Watts and Volts,https://www.crunchbase.com/funding_round/watts-and-volts-angel--22912ac3,Electric Vehicle,"Hyderabad, Andhra Pradesh, India, Asia",Angel,,,,2020-11-02,Watts and Volts,https://www.crunchbase.com/organization/watts-and-volts,,,,,Vijay Deverakonda,Watts and Volts is an electric vehicle startup.,Seed,Yes,,,USD,,Seed,1,Vijay Deverakonda,1,,"516,376"
Grant - MedHub-AI,https://www.crunchbase.com/funding_round/medhub-ai-grant--872c46f1,"Artificial Intelligence (AI), Information Technology, Machine Learning, Medical, Medical Device","Tel Aviv, Tel Aviv, Israel, Asia",Grant,670000,USD,670000,2020-12-17,MedHub-AI,https://www.crunchbase.com/organization/medhub-ai,https://www.medhub-ai.com/,,,,,MedHub-AI develops deep-learning video analysis algorithms that provide accurate diagnostic insights and practical guidance for physicians.,,No,$1M to $10M,6320000,USD,6320000,Early Stage Venture,10,,,,"516,377"
Series A - Celmatix,https://www.crunchbase.com/funding_round/celmatix-series-a--04613d38,"Biotechnology, Health Care, Pharmaceutical","New York, New York, United States, North America",Series A,1750000,USD,1750000,2012-03-03,Celmatix,https://www.crunchbase.com/organization/celmatix,http://www.celmatix.com,,,,"Brainchild Holdings, GLG, Richmond Global Ventures, Topspin Partners",Celmatix is a preclinical-stage biotech transforming women's lives through better ovarian health.,Early Stage Venture,Yes,$1M to $10M,53660000,USD,53660000,,10,Topspin Partners,4,,"516,379"
Debt Financing - Navionics,https://www.crunchbase.com/funding_round/navionics-debt-financing--f0bc204a,"Apps, Navigation, Public Transportation","Massarosa, Toscana, Italy, Europe",Debt Financing,500000,USD,500000,2014-05-20,Navionics,https://www.crunchbase.com/organization/navionics,http://www.navionics.com,,,,,Navionics is a company in the continous development of products for navigation support and services.,,No,,500000,USD,500000,M&A,1,,,,"516,380"
Angel Round - Medsender,https://www.crunchbase.com/funding_round/medsender-angel--51ca4bd0,"Health Care, Medical, Software","New York, New York, United States, North America",Angel,,,,2016-01-01,Medsender,https://www.crunchbase.com/organization/medsender,https://medsender.com,,,,,Medsender is modernizing healthcare communication and automating care coordination workflows.,Seed,Yes,$1M to $10M,,USD,,Seed,4,,,,"516,382"
Venture Round - Yava Technologies,https://www.crunchbase.com/funding_round/yava-technologies-series-unknown--8543bb58,"Manufacturing, Mineral, Mining","Toronto, Ontario, Canada, North America",Venture - Series Unknown,4431588,USD,4431588,2014-01-15,Yava Technologies,https://www.crunchbase.com/organization/yava-technologies,http://yavatechnologies.com,,,,,Yava Technologies develops and licenses mineral recovery process solutions for mining and mineral processing industries.,,Yes,,14331588,USD,14331588,,2,,,,"516,383"
Venture Round - Soar Autism Center,https://www.crunchbase.com/funding_round/soar-autism-center-series-unknown--94ae2733,"Children, Health Care, Medical, Therapeutics","Denver, Colorado, United States, North America",Venture - Series Unknown,2272340,USD,2272340,2021-12-16,Soar Autism Center,https://www.crunchbase.com/organization/soar-autism-center,https://soarautismcenter.com/,,,,,Soar Autism Center builds a network of interdisciplinary clinics that provide therapy plus diagnostic services for young kids with autism.,,Yes,,18180219,USD,18180219,Early Stage Venture,2,,,,"516,385"
Angel Round - Xeno Biosciences,https://www.crunchbase.com/funding_round/xeno-biosciences-inc-angel--c2bd8174,"Biotechnology, Health Care, Pharmaceutical","Somerville, Massachusetts, United States, North America",Angel,,,,2015-09-01,Xeno Biosciences,https://www.crunchbase.com/organization/xeno-biosciences-inc,http://www.xenobiosciences.com,,,,"Beacon Angels, Boston Harbor Angels",Xeno Biosciences is a biotechnology company that provides novel class of treatments for metabolic diseases.,Seed,Yes,$1M to $10M,8750000,USD,8750000,Early Stage Venture,6,,2,,"516,386"
Venture Round - Breitbart News Network,https://www.crunchbase.com/funding_round/breitbart-news-network-series-unknown--8c4f0091,"Media and Entertainment, News, Publishing","Los Angeles, California, United States, North America",Venture - Series Unknown,10000000,USD,10000000,2011-09-26,Breitbart News Network,https://www.crunchbase.com/organization/breitbart-news-network,http://www.breitbart.com,,,,,Breitbart News Network offers real-time access to news and analysis sources online.,,Yes,Less than $1M,10000000,USD,10000000,,1,,,,"516,389"
Seed Round - OneDigitalTrust,https://www.crunchbase.com/funding_round/onedigitaltrust-seed--809eb1fb,"Information Technology, SaaS, Software","Mclean, Virginia, United States, North America",Seed,1800000,USD,1800000,2021-08-09,OneDigitalTrust,https://www.crunchbase.com/organization/onedigitaltrust,https://www.onedigitaltrust.com,6120000,USD,6120000,Portfolia,OneDigitalTrust is a B2B company offering their SaaS estate and legacy planning & optimization platform.,Seed,Yes,,1800000,USD,1800000,Seed,3,,1,2,"516,390"
Pre Seed Round - Additive Appliances,https://www.crunchbase.com/funding_round/additive-appliances-pre-seed--34cc8e0f,"3D Printing, Consumer Goods, Manufacturing","Torino, Piemonte, Italy, Europe",Pre-Seed,150000,EUR,179548,2021-04-15,Additive Appliances,https://www.crunchbase.com/organization/additive-appliances,http://www.additiveappliances.com,,,,"Andrea Scarabosio, Optimad",Household appliances and personal care products,Seed,Yes,,245000,EUR,287535,Seed,2,Optimad,2,,"516,391"
Corporate Round - Burbank Dental Lab,https://www.crunchbase.com/funding_round/burbank-dental-lab-corporate-round--af89e457,"Dental, Health Care, Manufacturing, Medical Device, Retail","Burbank, California, United States, North America",Corporate Round,,,,2022-03-15,Burbank Dental Lab,https://www.crunchbase.com/organization/burbank-dental-lab,https://burbankdental.com/,,,,Frontier Dental Laboratories,"Burbank Dental Lab produces and sells veneers, diagnostic wax-ups, talon splints, bite soft, dentures, surgical stents and metal crowns.",,Yes,$10M to $50M,,USD,,,1,Frontier Dental Laboratories,1,,"516,392"
Series C - NetEffect Sytems,https://www.crunchbase.com/funding_round/net-effect-systems-series-c--883047ab,Information Technology,,Series C,12030000,USD,12030000,2007-05-08,NetEffect Sytems,https://www.crunchbase.com/organization/net-effect-systems,https://www.neteffect.com,,,,,Networking Company,Late Stage Venture,Yes,,58030000,USD,58030000,M&A,4,,,,"516,393"
Funding Round - OCSiAl Group,https://www.crunchbase.com/funding_round/ocsial-undisclosed--c5df30c3,"Industrial, Manufacturing, Nanotechnology","Luxembourg, Luxembourg, Luxembourg, Europe",Funding Round,46500000,USD,46500000,2018-12-30,OCSiAl Group,https://www.crunchbase.com/organization/ocsial,http://www.ocsial.com,,,,,The only company to develop low-cost technology with unlimited scaling potential for the mass production of graphene nanotubes.,,Yes,$10M to $50M,290000000,USD,290000000,Private Equity,15,,,,"516,394"
Post-IPO Equity - Hedgepath Pharmaceuticals,https://www.crunchbase.com/funding_round/hedgepath-pharmaceuticals-post-ipo-equity--206bba26,"Biopharma, Biotechnology, Medical, Pharmaceutical","Tampa, Florida, United States, North America",Post-IPO Equity,600000,USD,600000,2016-04-22,Hedgepath Pharmaceuticals,https://www.crunchbase.com/organization/hedgepath-pharmaceuticals,http://www.hedgepathpharma.com,,,,,A clinical stage biopharmaceutical company.,,Yes,,3000000,USD,3000000,IPO,3,,,,"516,395"
Venture Round - Spinal Kinetics,https://www.crunchbase.com/funding_round/spinal-kinetics-series-unknown--2566368d,"Health Care, Medical Device","Sunnyvale, California, United States, North America",Venture - Series Unknown,1282124,USD,1282124,2016-10-28,Spinal Kinetics,https://www.crunchbase.com/organization/spinal-kinetics,http://www.spinalkinetics.com,,,,,Spinal Kinetics partners with spine surgeons to develop motion preservation systems for the treatment of degenerative spine diseases.,,Yes,$1M to $10M,86582124,USD,86582124,M&A,5,,,,"516,396"
Series A - Snowplow,https://www.crunchbase.com/funding_round/snowplow-analytics-series-a--9acd5d52,"Analytics, Artificial Intelligence (AI), Business Intelligence, Data Integration, Software","London, England, United Kingdom, Europe",Series A,4000000,GBP,5152839,2019-11-14,Snowplow,https://www.crunchbase.com/organization/snowplow-analytics,https://snowplow.io,,,,MMC Ventures,"Snowplow Analytics is enterprise grade, open-source platform that allows the collection of event-level data in real time.",Early Stage Venture,Yes,$10M to $50M,55152840,USD,55152840,,4,MMC Ventures,1,1,"516,397"
Grant - Oakland Bloom,https://www.crunchbase.com/funding_round/oakland-bloom-grant--d7d3cdfb,Non Profit,"Oakland, California, United States, North America",Grant,,,,2022-03-23,Oakland Bloom,https://www.crunchbase.com/organization/oakland-bloom,https://oaklandbloom.org,,,,Kresge Foundation,"Oakland Bloom is a 501c3 nonprofit that supports poor-and-working class immigrant, refugee, and BIPOC chefs.",,No,$1M to $10M,,USD,,,2,Kresge Foundation,1,1,"516,399"
Angel Round - SalesWings,https://www.crunchbase.com/funding_round/saleswings-angel--6ab83e99,"Marketing, Marketing Automation, Predictive Analytics, Sales, Sales Automation","Lausanne, Vaud, Switzerland, Europe",Angel,,,,2016-09-01,SalesWings,https://www.crunchbase.com/organization/saleswings,https://www.saleswingsapp.com,,,,,"SalesWings is the world's most intuitive way for growing sales and marketing teams to track, qualify, and prioritize their very best leads.",Seed,Yes,$1M to $10M,,USD,,Seed,5,,,,"515,819"
Grant - Portland Ovations,https://www.crunchbase.com/funding_round/portland-ovations-grant--ec31b134,"Art, Non Profit","Portland, Maine, United States, North America",Grant,20000,USD,20000,2019-05-18,Portland Ovations,https://www.crunchbase.com/organization/portland-ovations,https://portlandovations.org/,,,,The National Endowment for the Arts,Portland Ovations a non-profit performing arts organization in Maine connecting artists and audiences through diverse arts experiences.,,No,Less than $1M,20000,USD,20000,,1,The National Endowment for the Arts,1,,"515,897"
Grant - Renephra,https://www.crunchbase.com/funding_round/renephra-grant--af424a34,"Health Care, Health Diagnostics, Life Science, Medical, Medical Device","Manchester, Manchester, United Kingdom, Europe",Grant,99079,GBP,142440,2016-03-30,Renephra,https://www.crunchbase.com/organization/renephra,http://renephra.com/,,,,Innovate UK,"Developing novel technology for treatment of fluid overload and chronic oedema, grounded in world-class research and clinical excellence.",,No,Less than $1M,412645,GBP,596286,,6,Innovate UK,1,,"515,903"
Series A - Zaodao Aangxiao,https://www.crunchbase.com/funding_round/zaodao-aangxiao-series-a--6ccd10fb,"Consulting, E-Learning, Education","Dalian Shi, Liaoning, China, Asia",Series A,15000000,CNY,2316924,2016-04-01,Zaodao Aangxiao,https://www.crunchbase.com/organization/zaodao-aangxiao,http://www.izaodao.com/,,,,"China Growth Capital | CGC, Engage Capital, JOYY",Zaodao Aangxiao is a multilingual online learning platform.,Early Stage Venture,Yes,,16500000,CNY,2561126,Early Stage Venture,2,JOYY,3,,"515,936"
Grant - Solestial,https://www.crunchbase.com/funding_round/regher-solar-grant--6adfa541,"Aerospace, National Security, Renewable Energy, Solar, Space Travel","Tempe, Arizona, United States, North America",Grant,224807,USD,224807,2019-06-27,Solestial,https://www.crunchbase.com/organization/regher-solar,https://www.solestial.com/,,,,National Science Foundation,"Solestial, Inc. is the solar energy company for space.",,No,$1M to $10M,13094529,USD,13094529,,8,National Science Foundation,1,,"515,962"
Series D - Pendo,https://www.crunchbase.com/funding_round/pendo-io-series-d--d4b16364,"Analytics, Enterprise Software, Product Design, Product Management, SaaS","Raleigh, North Carolina, United States, North America",Series D,50000000,USD,50000000,2018-09-12,Pendo,https://www.crunchbase.com/organization/pendo-io,http://www.pendo.io,,,,"Battery Ventures, Contour Venture Partners, FirstMark, Geodesic Capital, Meritech Capital Partners, Sapphire Ventures, Spark Capital",Pendo is the all-in-one product experience platform.,Late Stage Venture,Yes,$100M to $500M,469500000,USD,469500000,Late Stage Venture,11,Sapphire Ventures,7,6,"515,980"
Private Equity Round - Agilyx,https://www.crunchbase.com/funding_round/agilyx-private-equity--0afd2b1d,"Recycling, Renewable Energy, Sustainability","Oslo, Oslo, Norway, Europe",Private Equity,100000000,NOK,11220699,2020-01-18,Agilyx,https://www.crunchbase.com/organization/agilyx,http://www.agilyx.com,,,,Carnegie,Agilyx is a pioneer in chemically recycling difficult-to-recycle post.,Private Equity,Yes,$10M to $50M,172712966,USD,172712966,IPO,9,Carnegie,1,,"515,982"
