Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
"Grant - Myx Reality, Inc.",https://www.crunchbase.com/funding_round/myx-reality-inc-grant--af4a5f5f,"Computer, Software, Virtual Reality, Web Browsers","San Francisco, California, United States, North America",Grant,20000,USD,20000,2017-01-25,"Myx Reality, Inc.",https://www.crunchbase.com/organization/myx-reality-inc,http://www.myxvr.roilev.com/,,,,Verizon Wireless,Myx Reality provides a web-based storyboarding tool for virtual reality.,,No,,45000,USD,45000,,2,,1,,"353,284"
Seed Round - Learneroo,https://www.crunchbase.com/funding_round/learneroo-seed--dd2ae8c1,"Content, E-Learning, EdTech, Education","New York, New York, United States, North America",Seed,1290,USD,1290,2013-08-28,Learneroo,https://www.crunchbase.com/organization/learneroo,http://www.learneroo.com,,,,,Learn programming and more through interactive content and challenges.,Seed,Yes,$1M to $10M,1290,USD,1290,Seed,1,,,,"353,292"
Series D - JustVisual,https://www.crunchbase.com/funding_round/justvisual-series-d--22f56b2f,"Artificial Intelligence (AI), Image Recognition, Information Technology, Software, Telecommunications, Visual Search","Palo Alto, California, United States, North America",Series D,10000000,USD,10000000,2008-12-03,JustVisual,https://www.crunchbase.com/organization/justvisual,http://www.justvisual.com,,,,,JustVisual is a leading visual search and image recognition technology company.,Late Stage Venture,Yes,$10M to $50M,10000000,USD,10000000,Late Stage Venture,1,,,,"353,295"
Venture Round - Wicket Labs,https://www.crunchbase.com/funding_round/wicket-labs-inc-series-unknown--cc1e9748,"Advertising, Analytics, Big Data, Business Intelligence, Data Integration, Data Visualization, Digital Media, Media and Entertainment, Predictive Analytics, Software","Seattle, Washington, United States, North America",Venture - Series Unknown,1900000,USD,1900000,2020-03-26,Wicket Labs,https://www.crunchbase.com/organization/wicket-labs-inc,https://www.wicketlabs.com,,,,"Divergent Ventures, Madrona, WestRiver Group",Empowering big-data depts for media companies. An audience insights platform providing unique insights leading to increased audience LTV.,,Yes,$1M to $10M,6700000,USD,6700000,M&A,3,,3,1,"353,299"
Series B - 3GOLDEN,https://www.crunchbase.com/funding_round/3golden-series-b--48371ae3,"Big Data, Finance, Information Services","Beijing, Beijing, China, Asia",Series B,20000000,CNY,3224895,2014-12-24,3GOLDEN,https://www.crunchbase.com/organization/3golden,http://www.3golden.com.cn,,,,"Guotai Junan Securities, Leading Capital, Suzhou Ruiniu, Yiwan Fangda Technology",3GOLDEN is a artificial intelligence and big data technology provider.,Early Stage Venture,Yes,,62999700,CNY,9856266,Late Stage Venture,4,,4,,"353,302"
Seed Round - CookUnity,https://www.crunchbase.com/funding_round/cookunity-seed--705eb8ab,"Consumer Applications, Food and Beverage, Food Delivery, Organic Food, Subscription Service","Brooklyn, New York, United States, North America",Seed,1000000,USD,1000000,2016-12-23,CookUnity,https://www.crunchbase.com/organization/cookunity,http://www.cookunity.com,,,,"Alberto Gross, Howard Yeh, Invariantes Fund, Jose Vargas, Matias de Tezanos, Rohit Dsouza, Stella Maris Partners",CookUnity is a meal subscription and delivery platform that connects private chefs with consumers.,Seed,Yes,Less than $1M,121949327,USD,121949327,,11,"Matias de Tezanos, Rohit Dsouza",7,,"353,307"
Series A - Tacoda,https://www.crunchbase.com/funding_round/tacoda-series-a--5b69a128,"Advertising, Online Auctions, Service Industry","New York, New York, United States, North America",Series A,1100000,USD,1100000,2003-05-19,Tacoda,https://www.crunchbase.com/organization/tacoda,http://tacoda.com,,,,Hanseatic Americas,"Tacoda provides behavioral targeted online advertising services, delivering ads to consumers based on their web surfing habits.",Early Stage Venture,Yes,,30100000,USD,30100000,M&A,5,,1,,"353,313"
Private Equity Round - Community Veterinary Partners,https://www.crunchbase.com/funding_round/community-veterinary-partners-private-equity--8c74bcfa,"Health Care, Hospital, Service Industry","Bala Cynwyd, Pennsylvania, United States, North America",Private Equity,,,,2019-01-01,Community Veterinary Partners,https://www.crunchbase.com/organization/community-veterinary-partners,http://cvpco.com,,,,OMERS Growth Equity,Community Veterinary Partners co-owns and manages hospitals with veterinarian owners to create a long-term and sustainable practice.,Private Equity,Yes,$50M to $100M,1631134,USD,1631134,M&A,3,,1,,"353,326"
Grant - School District 1j Multnomah County Oregon,https://www.crunchbase.com/funding_round/school-district-1j-multnomah-county-oregon-grant--3c5180e7,"E-Learning, EdTech, Education","Portland, Oregon, United States, North America",Grant,3900000,USD,3900000,2017-11-01,School District 1j Multnomah County Oregon,https://www.crunchbase.com/organization/school-district-1j-multnomah-county-oregon,,,,,U.S. Department of Education,"School District No 1j Multnomah County Oregon is a public school district located in Portland, Oregon.",,No,,3900000,USD,3900000,,1,U.S. Department of Education,1,,"353,336"
Venture Round - Nexterra,https://www.crunchbase.com/funding_round/nexterra-series-unknown--dcc7cc43,"CleanTech, Energy, Fuel, Manufacturing, Recycling, Renewable Energy, Solar","Vancouver, British Columbia, Canada, North America",Venture - Series Unknown,7700000,USD,7700000,2009-08-31,Nexterra,https://www.crunchbase.com/organization/nexterra,http://www.nexterra.ca,,,,Sustainable Development Technology Canada,"Nexterra delivers advanced gasification systems to self-generate clean, low cost heat and power using waste fuels.",,Yes,$1M to $10M,40811103,USD,40811103,,7,Sustainable Development Technology Canada,1,,"353,341"
Seed Round - Sidekix,https://www.crunchbase.com/funding_round/sidekix-seed--650e7079,"Information Technology, Lifestyle, Mobile, Navigation","Tel Aviv, Tel Aviv, Israel, Asia",Seed,1000000,USD,1000000,2016-06-01,Sidekix,https://www.crunchbase.com/organization/sidekix,http://www.getsidekix.com/,,,,,Sidekix is the ultimate navigation app for walking.,Seed,Yes,Less than $1M,2000000,USD,2000000,Seed,3,,,,"353,343"
Debt Financing - Tul,https://www.crunchbase.com/funding_round/tul-302e-debt-financing--e145f592,"Building Material, Construction, E-Commerce, Hardware, Mobile Apps","Bogotá, Distrito Especial, Colombia, South America",Debt Financing,38000000000,COP,7823811,2022-11-16,Tul,https://www.crunchbase.com/organization/tul-302e,https://soytul.com,,,,Bancolombia,TUL offers an application where users can buy hardware and construction products directly from their phone.,,No,$100M to $500M,212823812,USD,212823812,Early Stage Venture,8,Bancolombia,1,,"353,349"
Series A - Hengyuan Technology,https://www.crunchbase.com/funding_round/hengyuan-technology-series-a--958175b9,"Big Data, Cloud Computing, Data Collection and Labeling, Database, Manufacturing","Yantai, Liaoning, China, Asia",Series A,50000000,CNY,7453453,2022-06-28,Hengyuan Technology,https://www.crunchbase.com/organization/hengyuan-technology,https://www.sdever.com/list-12.html,,,,"Fortune Venture Capital, Oriza Seed Capital (Oriza Yuandian), Shanghai Huashi",Hengyuan Technology is engaged in the R&D of manufacturing informatization & industrial digital system based on industrial data collection.,Early Stage Venture,Yes,,150000000,CNY,21949778,Early Stage Venture,3,,3,,"353,365"
Series A - ID-Pal,https://www.crunchbase.com/funding_round/id-pal-series-a--3ac7bac9,"Compliance, Identity Management, InsurTech, Mobile, Mobile Apps, SaaS","Dublin, Dublin, Ireland, Europe",Series A,7000000,EUR,7130720,2022-07-09,ID-Pal,https://www.crunchbase.com/organization/id-pal,http://id-pal.com,,,,"Act Venture Capital, Inspire Investments",ID-Pal enables businesses to seamlessly verify a customer's identity and address in real-time across any channel.,Early Stage Venture,Yes,$1M to $10M,8000000,EUR,8298570,,5,Inspire Investments,2,1,"353,366"
Series A - EasyExpunctions,https://www.crunchbase.com/funding_round/easyexpunctions-series-a--c0cf7fce,"Consulting, Legal","Austin, Texas, United States, North America",Series A,105000,USD,105000,2019-01-03,EasyExpunctions,https://www.crunchbase.com/organization/easyexpunctions,https://easyexpunctions.com/,,,,Lubbock Angel Network,EasyExpunctions easily expunge your criminal record for less than a third of the cost of a lawyer.,Early Stage Venture,Yes,$1M to $10M,11437503,USD,11437503,Early Stage Venture,5,,1,,"353,378"
Series B - Zhiyi Pharmaceutics,https://www.crunchbase.com/funding_round/zhiyi-pharmaceutics-series-b--65bba1a9,"Biotechnology, Pharmaceutical","Guangzhou, Guangdong, China, Asia",Series B,300000000,CNY,44775451,2022-07-04,Zhiyi Pharmaceutics,https://www.crunchbase.com/organization/zhiyi-pharmaceutics,http://www.zypharm.com.cn,,,,SDIC Venture Capital,Zhiyi Pharmaceutics focuses on the research and development of second-generation probiotics and Live Biotherapeutics.,Early Stage Venture,Yes,,460000000,CNY,68913003,Early Stage Venture,5,,1,,"353,387"
Pre Seed Round - Startups.com.br,https://www.crunchbase.com/funding_round/startups-com-br-pre-seed--7014b525,"Digital Media, Media and Entertainment","São Paulo, Sao Paulo, Brazil, South America",Pre-Seed,,,,2020-01-01,Startups.com.br,https://www.crunchbase.com/organization/startups-com-br,https://startups.com.br,,,,Rodrigo Dantas,Startups.com.br is a news portal that covers technology and startups.,Seed,Yes,,,USD,,Seed,1,,1,,"353,402"
Private Equity Round - Zoomlion Agricultural Machinery,https://www.crunchbase.com/funding_round/zoomlion-agricultural-machinery-private-equity--e11d2eb0,"Agriculture, Machinery Manufacturing, Manufacturing","Wuhu, Anhui, China, Asia",Private Equity,38160000,USD,38160000,2022-03-31,Zoomlion Agricultural Machinery,https://www.crunchbase.com/organization/zoomlion-agricultural-machinery,https://www.zoomlion-ag.com/,,,,,"Zoomlion is a manufacturer of agricultural machinery and provides R&D, servicing, and production of its equipment globally.",Private Equity,Yes,,38160000,USD,38160000,Private Equity,1,,,,"353,403"
Angel Round - Qidan,https://www.crunchbase.com/funding_round/qidan-angel--c5f68cd8,"Communities, Lifestyle, Social Media","Haidian, Beijing, China, Asia",Angel,3000000,CNY,487348,2014-08-25,Qidan,https://www.crunchbase.com/organization/qidan,http://qdan.me,,,,Sinovation Ventures,Qidan is a social media that allows its users to share their lifestyle experiences with other people.,Seed,Yes,,3000000,CNY,487349,Seed,1,,1,,"353,409"
Pre Seed Round - NuVox,https://www.crunchbase.com/funding_round/nuvox-pre-seed--21ba828e,"Telecommunications, VoIP","Greenville, South Carolina, United States, North America",Pre-Seed,,,,1998-01-01,NuVox,https://www.crunchbase.com/organization/nuvox,http://www.nuvox.com,,,,Pamlico Capital,"Windstream Communications provides voice and data network communications, and managed services to businesses in the United States.",Seed,Yes,,165500000,USD,165500000,M&A,5,,1,,"353,421"
Angel Round - Zhongke Meiluo,https://www.crunchbase.com/funding_round/zhongke-meiluo-angel--913a73bb,"Cloud Computing, Information Services, Internet of Things","Hefei, Anhui, China, Asia",Angel,3000000,CNY,468780,2015-08-13,Zhongke Meiluo,https://www.crunchbase.com/organization/zhongke-meiluo,http://www.izkml.com/,,,,"Guoyao Venture Capital, Hefei Ke Chuang",Zhongke Meiluo offers cloud and terminal information service application solutions.,Seed,Yes,,63000000,CNY,9535302,Late Stage Venture,4,,2,,"353,427"
Pre Seed Round - Living Spec,https://www.crunchbase.com/funding_round/living-spec-pre-seed--2dcf4cb2,Software,"Gilbert, Arizona, United States, North America",Pre-Seed,,,,2021-11-01,Living Spec,https://www.crunchbase.com/organization/living-spec,https://livingspec.com/,,,,Surface Ventures,Living Spec is software designed for internal collaboration in creating products.,Seed,Yes,,,USD,,Seed,1,Surface Ventures,1,,"353,432"
Series B - JCAE,https://www.crunchbase.com/funding_round/jcae-series-b--bf21f557,"Industrial Automation, Manufacturing, Robotics","Ningbo, Zhejiang, China, Asia",Series B,4800000,CNY,770192,2012-11-23,JCAE,https://www.crunchbase.com/organization/jcae,http://www.nbjcae.com,,,,Huichen Investment Management,JCAE is a manufacturer and seller of industrial robots and automation equipment.,Early Stage Venture,Yes,,110250000,CNY,16863047,IPO,3,,1,,"353,433"
Seed Round - Cross Vascular,https://www.crunchbase.com/funding_round/cross-vascular-seed--58cc953b,"Biotechnology, Health Care, Medical, Medical Device","Solana Beach, California, United States, North America",Seed,,,,2020-09-01,Cross Vascular,https://www.crunchbase.com/organization/cross-vascular,,,,,Mountain Pacific Partners,Cross Vascular is a medical device company that develops proprietary cardiovascular technologies.,Seed,Yes,,3500000,USD,3500000,,3,,1,,"353,456"
Series B - Maginatics,https://www.crunchbase.com/funding_round/maginatics-series-b--4beb6652,"Cloud Storage, Enterprise, Enterprise Software","Mountain View, California, United States, North America",Series B,17000000,USD,17000000,2013-08-20,Maginatics,https://www.crunchbase.com/organization/maginatics,http://maginatics.com,,,,"Atlantic Bridge, Comcast Ventures, Intel Capital, VMware, WestSummit Capital",Maginatics is a modern enterprise storage company developing the MagFS that brings easy and secure cloud storage to the enterprise.,Early Stage Venture,Yes,$1M to $10M,27000000,USD,27000000,M&A,2,Intel Capital,5,5,"353,460"
Seed Round - SparesHub,https://www.crunchbase.com/funding_round/spareshub-seed--d3338e92,"Automotive, E-Commerce","Pune, Maharashtra, India, Asia",Seed,460000,USD,460000,2015-11-06,SparesHub,https://www.crunchbase.com/organization/spareshub,http://www.spareshub.com,,,,"Hyderabad Angels, M&S Partners","SparesHub is an online store for buying car spare parts online, easily and fast in India.",Seed,Yes,$1M to $10M,1275178,USD,1275178,,3,"Hyderabad Angels, M&S Partners",2,1,"353,461"
Post-IPO Equity - Minesto,https://www.crunchbase.com/funding_round/minesto-post-ipo-equity--4f3d3ea2,"Clean Energy, CleanTech, Energy, GreenTech, Renewable Energy","Västra Frölunda, Vastra Gotaland, Sweden, Europe",Post-IPO Equity,4500000,EUR,5512949,2018-02-09,Minesto,https://www.crunchbase.com/organization/minesto,http://minesto.com/,,,,EIT InnoEnergy,"Minesto operates as a developer of marine energy technology solution in Sweden, Wales, and Northern Ireland.",,Yes,Less than $1M,63600358,USD,63600358,IPO,12,EIT InnoEnergy,1,,"353,468"
Series A - Instructure,https://www.crunchbase.com/funding_round/instructure-series-a--12e27bb3,"Cloud Management, EdTech, Education, Information Technology, SaaS","Salt Lake City, Utah, United States, North America",Series A,1100000,USD,1100000,2010-03-01,Instructure,https://www.crunchbase.com/organization/instructure,http://www.instructure.com,,,,"EPIC Ventures, Josh Coates",Instructure is a learning technology company and the creator of the Canvas learning management system for K-12 and higher education.,Early Stage Venture,Yes,$50M to $100M,89100000,USD,89100000,M&A,5,,2,1,"353,477"
Venture Round - BioMarCare Technologies,https://www.crunchbase.com/funding_round/biomarcare-technologies-series-unknown--22089afc,"Biotechnology, Health Diagnostics","Jerusalem, Yerushalayim, Israel, Asia",Venture - Series Unknown,1000000,USD,1000000,2012-03-29,BioMarCare Technologies,https://www.crunchbase.com/organization/biomarcare-technologies,http://www.biomarcare.com,,,,Micromedic,"BioMarCare Technologies develops tumor biomarkers for the early detection, prognosis, and monitoring of cancer.",,Yes,Less than $1M,1000000,USD,1000000,,1,Micromedic,1,,"353,493"
