Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - BloomAPI,https://www.crunchbase.com/funding_round/bloomapi-seed--94d0d20b,"Health Care, Hospital, Medical","San Francisco, California, United States, North America",Seed,2400000,USD,2400000,2017-07-13,BloomAPI,https://www.crunchbase.com/organization/bloomapi,https://www.bloomtext.com/,,,,"Fifty Years, Founders' Co-op, Liquid 2 Ventures, NewDo Venture, Parker Conrad, Section 32, Slow Ventures, TWB Investment, UpHonest Capital, Wei Guo, Y Combinator",BloomAPI is a way to easily collect medical data and present it in any setting it's needed.,Seed,Yes,$1M to $10M,2400000,USD,2400000,Seed,1,,11,,"111,969"
Seed Round - Nudgd,https://www.crunchbase.com/funding_round/nudgd-seed--f1f2a9dd,Environmental Consulting,"Göteborg, Vastra Gotaland, Sweden, Europe",Seed,,,,2022-08-11,Nudgd,https://www.crunchbase.com/organization/nudgd,https://nudgd.io/,,,,EIT Urban Mobility,Nudgd is a digital service provider that uses behavioral science to make sustainable choices easy and accessible for workplaces.,Seed,Yes,,,USD,,Seed,3,,1,,"111,972"
Funding Round - Cognata,https://www.crunchbase.com/funding_round/cognata-undisclosed--e00bd80f,"Automotive, Autonomous Vehicles, Software","Rehovot, HaMerkaz, Israel, Asia",Funding Round,,,,2022-10-21,Cognata,https://www.crunchbase.com/organization/cognata,http://www.cognata.com,,,,EIT Urban Mobility,Cognata provides driving validation platform for the autonomous vehicles industry.,,Yes,$1M to $10M,23500000,USD,23500000,,4,,1,,"111,798"
Pre Seed Round - Heart Sense,https://www.crunchbase.com/funding_round/heart-sense-pre-seed--b52d8795,"Health Care, Medical Device","Suchy Las, Mazowieckie, Poland, Europe",Pre-Seed,1060000,PLN,274558,2019-08-10,Heart Sense,https://www.crunchbase.com/organization/heart-sense,https://heartsense.pl/,,,,YouNick Mint,"Epicardial ECG monitoring during beating heart surgery,",Seed,Yes,,1060000,PLN,274558,Seed,1,YouNick Mint,1,,"112,049"
Seed Round - geoFluxus,https://www.crunchbase.com/funding_round/geofluxus-seed--5c90378c,"Data Visualization, Geospatial, Information Technology, Mapping Services, Waste Management","Rotterdam, Zuid-Holland, The Netherlands, Europe",Seed,,,,2021-12-01,geoFluxus,https://www.crunchbase.com/organization/geofluxus,http://www.geofluxus.com/,,,,EIT Urban Mobility,GeoFluxus is an academic spin-off company that specializes on research projects.,Seed,Yes,,120000,USD,120000,Seed,2,,1,,"112,050"
Grant - Kid-N-Play Daycare and Learning Center,https://www.crunchbase.com/funding_round/kid-n-play-daycare-and-learning-center-grant--78976158,Child Care,"Pasadena, California, United States, North America",Grant,2500,USD,2500,2023-03-07,Kid-N-Play Daycare and Learning Center,https://www.crunchbase.com/organization/kid-n-play-daycare-and-learning-center,https://kidnplaydaycare.com,,,,JumpStart,Kid-N-Play Daycare and Learning Center mission is to focus on the individual needs of each child.,,No,,2500,USD,2500,,1,,1,,"112,051"
Seed Round - Luna Systems,https://www.crunchbase.com/funding_round/luna-28ca-seed--0d8c8d56,"Artificial Intelligence (AI), Computer Vision, Fleet Management, Internet of Things, Last Mile Transportation, Machine Learning","Dublin, Dublin, Ireland, Europe",Seed,,,,2022-12-12,Luna Systems,https://www.crunchbase.com/organization/luna-28ca,http://www.luna.systems,,,,EIT Urban Mobility,Luna provides AI and computer vision to manage how micromobility vehicles are ridden and parked.,Seed,Yes,,,USD,,Seed,2,,1,,"112,052"
Debt Financing - Broadcast Pix,https://www.crunchbase.com/funding_round/broadcast-pix-debt-financing--384d79b6,"Broadcasting, Podcast, Software","Tyngsboro, Massachusetts, United States, North America",Debt Financing,105000,USD,105000,2023-03-30,Broadcast Pix,https://www.crunchbase.com/organization/broadcast-pix,http://www.broadcastpix.com,,,,,Broadcast Pix provides integrated production systems that create live video.,,No,$1M to $10M,5667543,USD,5667543,,7,,,,"112,054"
Seed Round - Klarismo,https://www.crunchbase.com/funding_round/klarismo-seed--72d7978e,"Analytics, Fitness, Health Care, Personal Health, Software, Wellness","London, England, United Kingdom, Europe",Seed,245000,USD,245000,2015-09-05,Klarismo,https://www.crunchbase.com/organization/klarismo,http://www.klarismo.com/,,,,"Brian McClendon, Daniel Waterhouse, David Lee, UpHonest Capital, Wei Guo",Klarismo uses MRI technology to give you a new way to explore your physiology and understand your body composition in unprecedented detail.,Seed,Yes,$1M to $10M,2487831,USD,2487831,Seed,3,,5,,"112,016"
Series A - Alcaline Solutions,https://www.crunchbase.com/funding_round/alcaline-solutions-series-a--2d2da9ed,"Consulting, Digital Marketing, Information Technology, Software, Software Engineering, Web Development","Kalutara South, Western, Sri Lanka, Asia",Series A,75000,USD,75000,2021-02-04,Alcaline Solutions,https://www.crunchbase.com/organization/alcaline-solutions,https://alcaline.lk,150000,USD,150000,,"Alcaline is a digital solutions agency based in Sri Lanka, we build our expertise and expand services",Early Stage Venture,Yes,,75000,USD,75000,Early Stage Venture,1,,,,"112,017"
Series A - Skyroads,https://www.crunchbase.com/funding_round/d3-technologies-1a55-series-a--7b0719f6,"Aerospace, Drones, Technical Support","Munich, Bayern, Germany, Europe",Series A,,,,2022-06-27,Skyroads,https://www.crunchbase.com/organization/d3-technologies-1a55,https://skyroads.com,,,,EIT Urban Mobility,Our Skyroads System enables Advanced Air Mobility to scale safely and efficiently.,Early Stage Venture,Yes,$1M to $10M,2900000,EUR,3502750,Early Stage Venture,4,,1,,"111,920"
Pre Seed Round - Passionfroot,https://www.crunchbase.com/funding_round/passionfroot-pre-seed--e46b26f0,"Information Technology, Web Browsers, Web Hosting","Berlin, Berlin, Germany, Europe",Pre-Seed,3000000,EUR,3387048,2021-12-15,Passionfroot,https://www.crunchbase.com/organization/passionfroot,https://www.passionfroot.xyz/,,,,"Chris Murphy, Creandum, Daniel Khachab, Jan Oberhauser, Joachim Hedenius, Johannes Reck, Lyle Fong, Tao Tao, Tushar Ahluwalia, Victoria Ku","Passionfroot is a tool that helps creators keep track of their clients, cashflow and projects.",Seed,Yes,$1M to $10M,3000000,EUR,3387048,Seed,1,Creandum,10,1,"111,921"
Seed Round - Nemi,https://www.crunchbase.com/funding_round/nemi-seed--83bb967b,"Software, Transportation","Barcelona, Catalonia, Spain, Europe",Seed,,,,2021-10-21,Nemi,https://www.crunchbase.com/organization/nemi,http://www.nemi.mobi/,,,,EIT Urban Mobility,Nemi provides a software solution that operates bus services in a demand-responsive way.,Seed,Yes,,,USD,,Seed,2,,1,,"111,922"
Seed Round - Makeworks Communication,https://www.crunchbase.com/funding_round/makeworks-communication-seed--560ee71b,"Outdoors, Parking, Retail","Namyangju, Kyonggi-do, South Korea, Asia",Seed,,,,2021-09-06,Makeworks Communication,https://www.crunchbase.com/organization/makeworks-communication,http://make-works.kr,,,,,"Makeworks Communication is a camping company that offers car parking lots, camping goods, and sharing services.",Seed,Yes,,,USD,,,2,,,,"112,123"
Pre Seed Round - Fondo,https://www.crunchbase.com/funding_round/fondo-solutions-ab-pre-seed--4552ba1e,"Developer APIs, Embedded Systems, Financial Services, FinTech, Funding Platform, Wealth Management","Stockholm, Stockholms Lan, Sweden, Europe",Pre-Seed,800000,USD,800000,2020-11-10,Fondo,https://www.crunchbase.com/organization/fondo-solutions-ab,https://fondo.se,,,,,"Fondo is a fintech company reinventing financial infrastructure, disrupting the mutual fund market in Sweden.",Seed,Yes,,6000000,USD,6000000,Seed,5,,,,"112,172"
Pre Seed Round - Fondo,https://www.crunchbase.com/funding_round/fondo-solutions-ab-pre-seed--2ee52545,"Developer APIs, Embedded Systems, Financial Services, FinTech, Funding Platform, Wealth Management","Stockholm, Stockholms Lan, Sweden, Europe",Pre-Seed,1200000,USD,1200000,2021-09-24,Fondo,https://www.crunchbase.com/organization/fondo-solutions-ab,https://fondo.se,,,,,"Fondo is a fintech company reinventing financial infrastructure, disrupting the mutual fund market in Sweden.",Seed,Yes,,6000000,USD,6000000,Seed,5,,,,"112,174"
Venture Round - Zaojiu,https://www.crunchbase.com/funding_round/zaojiu-series-unknown--19674509,"B2C, Content, Publishing","Shanghai, Shanghai, China, Asia",Venture - Series Unknown,2000000,USD,2000000,2019-05-01,Zaojiu,https://www.crunchbase.com/organization/zaojiu,https://www.zaojiu.com/,,,,"Qiming Venture Partners, UpHonest Capital",Zaojiu is a platform for the interpretation of the theatre scene in China.,,Yes,,11900000,USD,11900000,,3,Qiming Venture Partners,2,1,"112,137"
Venture Round - The Saepole Co.,https://www.crunchbase.com/funding_round/the-saepole-co-series-unknown--df2799e6,"Consumer Goods, Logistics, Packaging Services, Wholesale","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2021-05-01,The Saepole Co.,https://www.crunchbase.com/organization/the-saepole-co,https://safal.co.kr,,,,,"The Saepole Co. provides stacking, packing, and distributing services for dust masks, food service towels, and industrial safety products.",,Yes,$1B to $10B,,USD,,,1,,,,"112,138"
Series A - Toss Lab,https://www.crunchbase.com/funding_round/toss-lab-series-a--a1567148,"Collaboration, Communications Infrastructure, Computer, Enterprise Software, Internet, Messaging, SaaS, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,2000000000,KRW,1732126,2017-03-08,Toss Lab,https://www.crunchbase.com/organization/toss-lab,http://www.jandi.com,,,,"Ascent Capital Advisors, Shin Hyun Sung",Toss Lab is a SaaS enterprise software company that provides enterprise messaging and collaboration tools.,Early Stage Venture,Yes,$1M to $10M,25815422,USD,25815422,Late Stage Venture,7,"Ascent Capital Advisors, Shin Hyun Sung",2,,"112,161"
Seed Round - Set you,https://www.crunchbase.com/funding_round/set-you-seed--983fdb38,"Dietary Supplements, E-Commerce, Health Care, Nutrition","São Paulo, Sao Paulo, Brazil, South America",Seed,750000,USD,750000,2022-03-01,Set you,https://www.crunchbase.com/organization/set-you,https://www.setyou.com.br,,,,"DOMO.VC, IKJ Capital, Plataforma Capital Partners, The Next Company","SetYou a healthtech platform that offers its customers personalized health products and services, starting with a personalized vitamin pack.",Seed,Yes,,948244,USD,948244,Seed,3,,4,,"112,153"
Seed Round - Resilience-Building Leader Program Inc.,https://www.crunchbase.com/funding_round/resilience-building-leader-program-llc-seed--c8f6ded1,Education,"Burbank, California, United States, North America",Seed,976409,USD,976409,2022-07-20,Resilience-Building Leader Program Inc.,https://www.crunchbase.com/organization/resilience-building-leader-program-llc,https://resiliencebuildingleader.com/,9510000,USD,9510000,,Certification body for the Resilience-Building Leadership Professional® (RBLP®) series of leadership certifications.,Seed,Yes,,1397009,USD,1397009,Seed,2,,,,"112,154"
Seed Round - Bio-Nano Fusion Technology Laboratory,https://www.crunchbase.com/funding_round/bio-nano-fusion-technology-laboratory-seed--71f82220,"Biotechnology, Medical Device, Pharmaceutical","Hwaseodong, Kyonggi-do, South Korea, Asia",Seed,,,,2020-10-13,Bio-Nano Fusion Technology Laboratory,https://www.crunchbase.com/organization/bio-nano-fusion-technology-laboratory,https://www.biont.co.kr,,,,,BIONT is a biocompatible polymers based bio-material fusion technology company that develops new drugs and medical device.,Seed,Yes,,,USD,,Seed,1,,,,"112,155"
Seed Round - TenderTree,https://www.crunchbase.com/funding_round/tendertree-seed--6da0b855,"Home Health Care, Marketplace, Real Estate, Search Engine","San Francisco, California, United States, North America",Seed,1300000,USD,1300000,2012-11-14,TenderTree,https://www.crunchbase.com/organization/tendertree,http://www.tendertree.com,,,,"500 Global, Cyan Banister, Daniel Kimerling, Expansion Venture Capital, Inspiration Ventures, Scott Banister",TenderTree is a platform for finding in-home caregivers for patients and the elderly.,Seed,Yes,,1300000,USD,1300000,Seed,2,,6,,"112,156"
Seed Round - Keychain Logistics,https://www.crunchbase.com/funding_round/keychain-logistics-seed--43fe623c,"Digital Media, Fleet Management, Software, Supply Chain Management, Transportation","San Francisco, California, United States, North America",Seed,2520000,USD,2520000,2013-01-01,Keychain Logistics,https://www.crunchbase.com/organization/keychain-logistics,https://www.keychainlogistics.com,,,,"Andreessen Horowitz, BoxGroup, Cota Capital, Daniel Kimerling, Mesa Ventures, Primary Venture Partners, Quotidian Ventures, Red Swan Ventures, Signatures Capital, SoftBank Capital, Vast Ventures, Y Combinator",Keychain Logistics utilizes mobile technology to bridge the logistical gap between shippers and carriers of freight.,Seed,Yes,Less than $1M,2520000,USD,2520000,Seed,1,,12,3,"112,197"
Seed Round - Armory,https://www.crunchbase.com/funding_round/armory-seed--52974559,"Cloud Computing, Cloud Infrastructure, Enterprise Applications, Enterprise Software, Information Technology, Internet, SaaS, Software","San Mateo, California, United States, North America",Seed,4000000,USD,4000000,2017-03-21,Armory,https://www.crunchbase.com/organization/armory,http://www.armory.io,,,,"Bain Capital Ventures, Bossanova Investimentos, Brad Flora, DHVC, Evan Cheng, Gaingels, Hack VC, Javelin Venture Partners, Joel Ayala, NewDo Venture, Rising Tide, Transmedia Capital, UpHonest Capital, Wei Guo, Y Combinator, Zillionize","Armory is an enterprise software company commercializing the open-source continuous delivery platform, Spinnaker.",Seed,Yes,$50M to $100M,82000000,USD,82000000,M&A,6,,16,3,"112,198"
Venture Round - Active Mind Technology,https://www.crunchbase.com/funding_round/active-mind-technology-series-unknown--a1ea84ee,"Information Technology, Software, Wearables","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2014-09-02,Active Mind Technology,https://www.crunchbase.com/organization/active-mind-technology,https://shop.gamegolf.com,,,,"AME Cloud Ventures, Graeme McDowell, Jim Furyk, Kelly Slater, Lee Westwood, UpHonest Capital, Wei Guo","Active Mind Technology is a software development company. Makers of GameGolf, a wearable GPS and motion sensing Golf Shot Tracking System.",,Yes,$1M to $10M,19288260,USD,19288260,,4,,7,1,"112,144"
Angel Round - Creo Korea,https://www.crunchbase.com/funding_round/creo-korea-angel--ec4ba76b,"Food and Beverage, Information Technology, Internet of Things","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,,,,2021-01-15,Creo Korea,https://www.crunchbase.com/organization/creo-korea,https://creokorea.com,,,,,Creo Korea is a food tech company that offers IoT-based food safety management services.,Seed,Yes,,,USD,,Seed,1,,,,"112,136"
Seed Round - SIMULATE,https://www.crunchbase.com/funding_round/simulate-seed--2b645aa7,"Biotechnology, Food and Beverage, Food Processing, Nutrition","New York, New York, United States, North America",Seed,7000000,USD,7000000,2019-07-09,SIMULATE,https://www.crunchbase.com/organization/simulate,http://simulate.com,,,,"ACME Capital, Cory Levy, Greylock, John Maloney, M Ventures, Maven Ventures, McCain Foods, Neil Parikh, NOMO Ventures, Rainfall Ventures, Robert Pittman, The Seed Lab, UpHonest Capital",SIMULATE's mission is to upgrade the world to a positive food system.,Seed,Yes,$1M to $10M,57000000,USD,57000000,Early Stage Venture,2,McCain Foods,13,2,"112,148"
Seed Round - BlueLots,https://www.crunchbase.com/funding_round/bluelots-seed--10a677bc,"E-Commerce, Logistics, Marketplace, Retail","San Francisco, California, United States, North America",Seed,,,,2017-03-22,BlueLots,https://www.crunchbase.com/organization/bluelots,https://bluelots.com,,,,"UpHonest Capital, Y Combinator",BlueLots is a marketplace connecting liquidation and excess inventory from retailers directly to resellers.,Seed,Yes,Less than $1M,,USD,,Seed,1,,2,,"112,186"
