Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Singly,https://www.crunchbase.com/funding_round/singly-series-a--c96836a3,"Analytics, Big Data, Database","San Francisco, California, United States, North America",Series A,7000000,USD,7000000,2012-04-23,Singly,https://www.crunchbase.com/organization/singly,http://singly.com,,,,"BoxGroup, Esther Dyson, Foundry Group, Freestyle Capital, John Battelle, Robert Stevens, Techstars, True Ventures, Venrock","Singly offers Singly Data Fabric, which facilitates the movement of authenticated consumer data throughout the ecosystem.",Early Stage Venture,Yes,,8950000,USD,8950000,M&A,2,Foundry Group,9,4,"172,087"
Seed Round - WeBeers,https://www.crunchbase.com/funding_round/webeers-seed--0d2919e3,"Brewing, Craft Beer, E-Commerce, Food and Beverage","Milano, Lombardia, Italy, Europe",Seed,,,,2016-05-27,WeBeers,https://www.crunchbase.com/organization/webeers,https://www.webeers.com/,,,,Editoriale Domus,WeBeers è il primo e-commerce dedicato alle birre artigianali italiane provenienti da selezionati birrifici locali.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"172,094"
Convertible Note - Lately,https://www.crunchbase.com/funding_round/trylately-convertible-note--8c2d0f05,"Brand Marketing, DIY, Project Management","New York, New York, United States, North America",Convertible Note,250000,USD,250000,2014-08-01,Lately,https://www.crunchbase.com/organization/trylately,https://www.lately.ai,,,,,Lately is the only A.I.-powered social media marketing management platform that creates content FOR you.,,No,Less than $1M,3385066,USD,3385066,Seed,13,,,,"172,104"
Pre Seed Round - Jumble,https://www.crunchbase.com/funding_round/jumble-pre-seed--e23f564e,"Cyber Security, Email, SaaS, Software","Dublin, Dublin, Ireland, Europe",Pre-Seed,120000,USD,120000,2015-11-02,Jumble,https://www.crunchbase.com/organization/jumble,https://www.jumble.io/,,,,Techstars,Jumble helps businesses to quickly secure their 75 billion daily emails by providing integrated one click end-to-end encryption.,Seed,Yes,Less than $1M,120000,USD,120000,Seed,2,,1,1,"172,105"
Series B - MCA Solutions,https://www.crunchbase.com/funding_round/mca-solutions-series-b--42f636e9,"E-Commerce, Enterprise Resource Planning (ERP), Enterprise Software, Information Technology, Logistics, Software, Transportation","Philadelphia, Pennsylvania, United States, North America",Series B,6000000,USD,6000000,2004-11-02,MCA Solutions,https://www.crunchbase.com/organization/mca-solutions,http://www.mcasolutions.com/,,,,"Battery Ventures, Longworth Venture Partners",Provides advanced enterprise-planning software and assessment and implementation services.,Early Stage Venture,Yes,,10000000,USD,10000000,M&A,2,"Battery Ventures, Longworth Venture Partners",2,2,"172,118"
Venture Round - Moka,https://www.crunchbase.com/funding_round/moka-series-unknown--20763929,"FinTech, Mobile Payments, Point of Sale, Small and Medium Businesses","Jakarta, Jakarta Raya, Indonesia, Asia",Venture - Series Unknown,2000000,USD,2000000,2017-02-14,Moka,https://www.crunchbase.com/organization/moka,http://mokapos.com,,,,"Convergence Ventures, East Ventures, Mandiri Capital Indonesia (MCI), Pegasus Tech Ventures",Moka is an Indonesian fintech startup that focuses on building mobile point-of-sale (mPOS) for small and medium businesses.,,Yes,$1M to $10M,27900000,USD,27900000,M&A,5,Mandiri Capital Indonesia (MCI),4,2,"172,120"
Private Equity Round - Duke Energy Indiana,https://www.crunchbase.com/funding_round/duke-energy-indiana-private-equity--e341658e,"Clean Energy, Energy, Oil and Gas","Plainfield, Illinois, United States, North America",Private Equity,1025000000,USD,1025000000,2021-01-28,Duke Energy Indiana,https://www.crunchbase.com/organization/duke-energy-indiana,https://www.duke-energy.com/,8251000000,USD,8251000000,GIC,Duke Energy Indiana provides utility services.,Private Equity,Yes,,1025000000,USD,1025000000,Private Equity,1,GIC,1,1,"172,122"
Grant - Nomic,https://www.crunchbase.com/funding_round/nplex-biosciences-grant--f1e1ecb5,"Biotechnology, Health Diagnostics, Market Research, Nanotechnology","Montréal, Quebec, Canada, North America",Grant,1000000,USD,1000000,2020-07-16,Nomic,https://www.crunchbase.com/organization/nplex-biosciences,https://nomic.bio,,,,CQDM,"Nomic develops a proteomic technology platform designed to understand, detect, and treat diseases with DNA nanotechnology.",,No,$1M to $10M,18025686,USD,18025686,Early Stage Venture,7,CQDM,1,1,"172,124"
Series B - Mangrove Lithium,https://www.crunchbase.com/funding_round/mangrove-lithium-series-b--9c236394,"Battery, Electric Vehicle, Renewable Energy","Vancouver, British Columbia, Canada, North America",Series B,12000000,USD,12000000,2022-05-17,Mangrove Lithium,https://www.crunchbase.com/organization/mangrove-lithium,https://www.mangrovelithium.com,,,,"BMW i Ventures, Breakthrough Energy Ventures",Develops a platform for the most cost-effective production of battery grade lithium hydroxide from diverse input streams and assets.,Early Stage Venture,Yes,$1M to $10M,25000000,USD,25000000,Early Stage Venture,4,BMW i Ventures,2,2,"172,129"
Seed Round - Menu Next Door,https://www.crunchbase.com/funding_round/menu-next-door-seed--425dd17f,"Food and Beverage, Food Delivery, Hospitality, Service Industry","Brussels, Brussels Hoofdstedelijk Gewest, Belgium, Europe",Seed,2000000,USD,2000000,2016-05-24,Menu Next Door,https://www.crunchbase.com/organization/menu-next-door,https://menunextdoor.com/en,,,,"Fabrice Grinda, FJ Labs, Index Ventures, Jose Marin, Kima Ventures, LocalGlobe, The Family",Menu Next Door is the new experience of Take Away.,Seed,Yes,,2000000,USD,2000000,Seed,1,,7,,"172,140"
Venture Round - EdgeEnergy,https://www.crunchbase.com/funding_round/edgeenergy-series-unknown--9a9cc039,"Charging Infrastructure, Clean Energy, CleanTech, Electric Vehicle, Power Grid","Cincinnati, Ohio, United States, North America",Venture - Series Unknown,,,,2022-12-01,EdgeEnergy,https://www.crunchbase.com/organization/edgeenergy,https://edgeenergyev.com/,,,,,EdgeEnergy provides electric vehicle (EV) fast charging solutions at the edge of the grid.,,Yes,,,USD,,,3,,,,"172,154"
Non Equity Assistance - Black Business University,https://www.crunchbase.com/funding_round/black-business-university-non-equity-assistance--6fdf91dc,"Education, Internet, Marketplace","Austin, Texas, United States, North America",Non-equity Assistance,,,,2018-02-21,Black Business University,https://www.crunchbase.com/organization/black-business-university,https://blackbusinessuniversity.com,,,,MassChallenge,Black Business University is the premier online course marketplace.,,No,$1M to $10M,,USD,,,1,,1,1,"172,165"
Angel Round - PloughUAV,https://www.crunchbase.com/funding_round/ploughuav-angel--65c9e148,"Big Data, Drones, Manufacturing","Minhang, Shanghai, China, Asia",Angel,5000000,CNY,805205,2015-08-01,PloughUAV,https://www.crunchbase.com/organization/ploughuav,http://www.ploughuav.com/,,,,HIT Robot Group,"PloughUAV develops industrial drones, geographic information systems, and an integrated water inspection system.",Seed,Yes,,58000000,CNY,8716445,,3,,1,,"172,168"
Grant - Ocean Approved,https://www.crunchbase.com/funding_round/ocean-approved-grant--4671c9de,"Food and Beverage, Health Care, Nutrition","Saco, Maine, United States, North America",Grant,5000,USD,5000,2009-07-17,Ocean Approved,https://www.crunchbase.com/organization/ocean-approved,http://oceanapproved.com/,,,,Maine Technology Institute,"Ocean Approved is a provider of domestic, fresh, and healthy alternative to imported seaweed products.",,No,Less than $1M,5586979,USD,5586979,,9,Maine Technology Institute,1,,"172,174"
Pre Seed Round - SuperC AI,https://www.crunchbase.com/funding_round/superco-pre-seed--7b8744ae,,"Tel Aviv, Tel Aviv, Israel, Asia",Pre-Seed,,,,2020-01-01,SuperC AI,https://www.crunchbase.com/organization/superco,,,,,HIGHROAD,See 'with' (coing),Seed,Yes,,,USD,,Seed,1,,1,1,"172,181"
Pre Seed Round - left,https://www.crunchbase.com/funding_round/left-95f9-pre-seed--91ce8c91,"Analytics, B2B, Business Travel, Data Storage, Database, Information Technology, Mobile Apps, Software, Travel, Web Apps","Los Angeles, California, United States, North America",Pre-Seed,150000,USD,150000,2019-07-18,left,https://www.crunchbase.com/organization/left-95f9,https://www.travel-left.com/,,,,"HATCHER+, Quake Capital Partners",left is an end to end management software for Group Travel Organizations and coordinators.,Seed,Yes,,650000,USD,650000,Seed,3,HATCHER+,2,1,"172,182"
Venture Round - Jensen Investment Management,https://www.crunchbase.com/funding_round/jensen-investment-management-series-unknown--b7789eda,Financial Services,"Lake Oswego, Oregon, United States, North America",Venture - Series Unknown,485893,USD,485893,2018-02-28,Jensen Investment Management,https://www.crunchbase.com/organization/jensen-investment-management,https://www.jenseninvestment.com,,,,,"Jensen Investment Management is a high-conviction, active equity manager with an unwavering commitment to quality.",,Yes,,3154191,USD,3154191,,3,,,,"172,188"
Seed Round - SL8Z,https://www.crunchbase.com/funding_round/sl8z-crowdsourced-recruiting-seed--addaa33b,"Crowdsourcing, Recruiting","Reston, Virginia, United States, North America",Seed,50000,USD,50000,2013-10-21,SL8Z,https://www.crunchbase.com/organization/sl8z-crowdsourced-recruiting,http://www.sl8z.com,,,,Virginia Venture Partners,"SL8Z offers professional and executive-level recruiting services, providing access to a vetted community of recruiters and their candidates.",Seed,Yes,$1M to $10M,50000,USD,50000,Seed,1,,1,,"172,190"
Private Equity Round - TodayTix,https://www.crunchbase.com/funding_round/todaytix-private-equity--9100d54d,"Concerts, E-Commerce, Mobile, Performing Arts, Ticketing","New York, New York, United States, North America",Private Equity,,,,2016-10-01,TodayTix,https://www.crunchbase.com/organization/todaytix,http://www.todaytix.com,,,,Riverside Company,"TodayTix is the premier digital gateway to shows, arts, and cultural experiences.",Private Equity,Yes,$1M to $10M,88682500,USD,88682500,Private Equity,5,,1,,"171,829"
Secondary Market - Guesty,https://www.crunchbase.com/funding_round/guesty-secondary-market--a6fc1c11,"Information Technology, Property Management, PropTech, Rental, Rental Property, Software","Tel Aviv, Tel Aviv, Israel, Asia",Secondary Market,,,,2018-01-01,Guesty,https://www.crunchbase.com/organization/guesty,https://www.guesty.com,,,,"Flashpoint, Vintage Investment Partners","Guesty’s advanced technology optimizes, automates, and streamlines every aspect of managing a hospitality business, all from one platform.",,No,$10M to $50M,280600000,USD,280600000,Late Stage Venture,9,Vintage Investment Partners,2,2,"171,871"
Private Equity Round - Nordic Tyre Group,https://www.crunchbase.com/funding_round/nordic-tyre-group-private-equity--1096aa9a,"Automotive, Transportation","Stockholm, Stockholms Lan, Sweden, Europe",Private Equity,,,,2019-07-01,Nordic Tyre Group,https://www.crunchbase.com/organization/nordic-tyre-group,https://nordictyregroup.com,,,,Altor,Nordic Tyre Group is an independent tyre distributor.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"171,887"
Venture Round - Bradford Networks,https://www.crunchbase.com/funding_round/bradford-networks-series-unknown--80008a5e,"Mobile, Network Security, Security","Concord, New Hampshire, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2016-06-30,Bradford Networks,https://www.crunchbase.com/organization/bradford-networks,http://bradfordnetworks.com,,,,,Bradford Networks develops network access control solutions that deliver automated security products for enterprises and governments.,,Yes,$10M to $50M,16000000,USD,16000000,M&A,5,,,,"171,961"
Seed Round - AIQ,https://www.crunchbase.com/funding_round/aiq-japan-seed--b26b80ef,"Artificial Intelligence (AI), Content, Fashion, Internet, Machine Learning, Marketing, SNS, Telecommunications","Tokyo, Tokyo, Japan, Asia",Seed,,,,2019-03-27,AIQ,https://www.crunchbase.com/organization/aiq-japan,http://aiqlab.com,,,,NTT DOCOMO Ventures,AIQ is a Artificial intelligence technology development,Seed,Yes,$1M to $10M,1500000000,JPY,14377891,Early Stage Venture,4,,1,,"171,968"
Pre Seed Round - Periculum,https://www.crunchbase.com/funding_round/periculum-pre-seed--ab642479,"Analytics, Artificial Intelligence (AI), Machine Learning","Waterloo, Ontario, Canada, North America",Pre-Seed,,,,2021-01-04,Periculum,https://www.crunchbase.com/organization/periculum,https://www.periculum.io,5000000,USD,5000000,,Periculum is an AI company providing analytic solutions for the African market.,Seed,Yes,$10M to $50M,1692815,USD,1692815,Seed,6,,,,"171,601"
Seed Round - Scanbo,https://www.crunchbase.com/funding_round/scanbo-seed--392d454a,"Artificial Intelligence (AI), Health Care, Health Diagnostics, Machine Learning, Medical Device","Vancouver, British Columbia, Canada, North America",Seed,100000,USD,100000,2020-10-01,Scanbo,https://www.crunchbase.com/organization/scanbo,https://www.scanbo.com,,,,,MEDICAL DIAGNOSTICS IN THE PALM OF THE HAND,Seed,Yes,Less than $1M,230000,USD,230000,Seed,5,,,,"171,603"
Series A - Yeyeye.com,https://www.crunchbase.com/funding_round/yeyeye-com-series-a--472275af,Music,"Buenos Aires, Distrito Federal, Argentina, South America",Series A,,,,2000-09-10,Yeyeye.com,https://www.crunchbase.com/organization/yeyeye-com,http://www.yeyeye.com,,,,E-nicial Ventures,"Yeyeye.com, a music music and entertainment portal in Latin America and the U.S. Latin market.",Early Stage Venture,Yes,,10000000,USD,10000000,Early Stage Venture,2,,1,,"171,613"
Secondary Market - TradingView,https://www.crunchbase.com/funding_round/tradingview-secondary-market--a5735717,"Analytics, Cloud Computing, Finance, FinTech, Stock Exchanges, Trading Platform","London, England, United Kingdom, Europe",Secondary Market,,,,2020-06-01,TradingView,https://www.crunchbase.com/organization/tradingview,https://www.tradingview.com,,,,Akkadian Ventures,"TradingView provides traders and investors with charts, tools, and social networking.",,No,$50M to $100M,338752500,USD,338752500,Late Stage Venture,10,Akkadian Ventures,1,,"171,618"
Grant - Amicrobe,https://www.crunchbase.com/funding_round/amicrobe-grant--58f3f5bb,"Biotechnology, Medical, Pharmaceutical","Carlsbad, California, United States, North America",Grant,4600000,USD,4600000,2020-06-23,Amicrobe,https://www.crunchbase.com/organization/amicrobe,http://amicrobe.com,,,,CARB-X,Amicrobe is an advanced biomaterials company developing product candidates for the prevention and treatment of infections.,,No,Less than $1M,14580000,USD,14580000,Late Stage Venture,4,CARB-X,1,1,"171,623"
Private Equity Round - CloudLex,https://www.crunchbase.com/funding_round/cloudlex-inc-private-equity--cb29780a,"Information Technology, Legal, Legal Tech, SaaS, Software","New York, New York, United States, North America",Private Equity,,,,2021-06-01,CloudLex,https://www.crunchbase.com/organization/cloudlex-inc,https://www.cloudlex.com/,,,,Riverside Company,The next-gen LegalCloud® to run your entire personal injury practice,Private Equity,Yes,$10M to $50M,7700000,USD,7700000,Early Stage Venture,4,,1,,"171,627"
