Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Cambium Medical Technologies,https://www.crunchbase.com/funding_round/cambium-medical-technologies-grant--ab058698,"Health Care, Health Diagnostics, Therapeutics","Atlanta, Georgia, United States, North America",Grant,25000,USD,25000,2011-10-10,Cambium Medical Technologies,https://www.crunchbase.com/organization/cambium-medical-technologies,http://www.cambiumbio.com/,,,,Georgia Research Alliance,CMT focuses on the development and commercialization of regenerative therapies derived from novel processed human platelets.,,No,Less than $1M,5110000,USD,5110000,Early Stage Venture,4,Georgia Research Alliance,1,,"237,727"
Series C - Kymera Therapeutics,https://www.crunchbase.com/funding_round/kymera-therapeutics-series-c--86d5f1c3,"Biotechnology, Health Care, Medical, Therapeutics","Cambridge, Massachusetts, United States, North America",Series C,102000000,USD,102000000,2020-03-12,Kymera Therapeutics,https://www.crunchbase.com/organization/kymera-therapeutics,http://www.kymeratx.com/,,,,"6 Dimensions Capital, Atlas Ventures, Bain Capital Life Sciences, Bessemer Venture Partners, Biotechnology Value Fund, BlackRock, Janus Henderson Investors, Pfizer Venture Investments, Redmile Group, Rock Springs Capital, Solasta Ventures, Vertex Pharmaceuticals, Wellington Management",Kymera Therapeutics is a biotechnology company that specializes in the field of targeted protein degradation.,Late Stage Venture,Yes,$50M to $100M,879000000,USD,879000000,IPO,7,"Biotechnology Value Fund, Redmile Group",13,1,"237,746"
Corporate Round - Joy Tour Group,https://www.crunchbase.com/funding_round/joy-tour-group-corporate-round--6a5d377c,"Tourism, Travel","Shenzhen, Guangdong, China, Asia",Corporate Round,,,,2018-06-07,Joy Tour Group,https://www.crunchbase.com/organization/joy-tour-group,,,,,TempusTour,Shenzhen based Tourism company.,,Yes,,,USD,,,1,TempusTour,1,,"237,755"
Seed Round - Music Kickup,https://www.crunchbase.com/funding_round/music-kickup-seed--6b33ae81,"Logistics, Music","Helsinki, Southern Finland, Finland, Europe",Seed,250000,EUR,345181,2013-10-25,Music Kickup,https://www.crunchbase.com/organization/music-kickup,http://www.musickickup.com,2750000,EUR,3796999,Visionplus,Music Kickup is a marketing company that offers artists and labels products and technology to distribute their music on various platforms.,Seed,Yes,Less than $1M,760000,EUR,1034238,Seed,2,,1,1,"237,757"
Equity Crowdfunding - PKA SoftTouch,https://www.crunchbase.com/funding_round/pka-softtouch-equity-crowdfunding--552bf8cc,Health Care,"Sproule Township, Ontario, Canada, North America",Equity Crowdfunding,1490009,CAD,1234319,2021-06-01,PKA SoftTouch,https://www.crunchbase.com/organization/pka-softtouch,https://www.pkasofttouch.com,6122546,CAD,5071901,Mirza Canada,Breakthrough device for pain-free injections of medication & vaccines,,Yes,,1490009,CAD,1234320,,1,,1,1,"237,792"
Private Equity Round - Central Technology Services,https://www.crunchbase.com/funding_round/central-technology-services-private-equity--df77d103,,"Oakville, Ontario, Canada, North America",Private Equity,,,,2016-01-20,Central Technology Services,https://www.crunchbase.com/organization/central-technology-services,https://centralts.com/,,,,Regimen Equity Partners,Central Technology Services is an innovative financial solutions company.,Private Equity,Yes,,,USD,,M&A,1,,1,1,"237,835"
Series A - Mihup Communications,https://www.crunchbase.com/funding_round/mihup-communications-series-a--4e36c66b,"Android, Artificial Intelligence (AI), Information Technology, Machine Learning, Software, Speech Recognition","Kolkata, West Bengal, India, Asia",Series A,125000000,INR,1796823,2019-04-30,Mihup Communications,https://www.crunchbase.com/organization/mihup-communications,http://www.mihup.com/,,,,"Accel, Ideaspring Capital",Intelligence-based personal mobile assistant app,Early Stage Venture,Yes,$10M to $50M,10000752,USD,10000752,Early Stage Venture,3,"Accel, Ideaspring Capital",2,2,"237,847"
Seed Round - Autism F.I.R.S.T.,https://www.crunchbase.com/funding_round/autism-f-i-r-s-t-seed--324e2ecf,"Health Care, Therapeutics, Wellness","Chantilly, Virginia, United States, North America",Seed,350000,USD,350000,2021-11-10,Autism F.I.R.S.T.,https://www.crunchbase.com/organization/autism-f-i-r-s-t,https://autismfirstus.com,,,,,"Autism F.I.R.S.T. is an autism therapy practice that provides collaborative treatment, advocacy, and support.",Seed,Yes,,350000,USD,350000,Seed,1,,,,"237,858"
Grant - Psiconnect,https://www.crunchbase.com/funding_round/psiconnect-psicología-online-ecuador-grant--7c40f647,"Health Care, Information Technology, Mental Health, Personal Health, Psychology, Social Impact","Quito, Pichincha, Ecuador, South America",Grant,13777,USD,13777,2021-01-25,Psiconnect,https://www.crunchbase.com/organization/psiconnect-psicología-online-ecuador,https://psiconnect.ec/,,,,Start-Up Chile,Personalised mental healthcare for LATAM.,,No,,13777,USD,13777,,1,Start-Up Chile,1,,"237,869"
Venture Round - Nileworks,https://www.crunchbase.com/funding_round/nileworks-series-unknown--d236294f,"Aerospace, Agriculture, Drones, Field Support, Software","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2021-01-14,Nileworks,https://www.crunchbase.com/organization/nileworks,https://www.nileworks.co.jp/,,,,"Daihatsu, SMFL - Sumitomo Mitsui Finance and Leasing, Sumitomo",Nileworks is a multicopter that automatically recognizes the shape of the field.,,Yes,$1M to $10M,2400000000,JPY,21446201,,3,,3,,"237,918"
Private Equity Round - Priory,https://www.crunchbase.com/funding_round/priory-group-private-equity--18ca23a9,"Education, Health Care, Hospital","Leatherhead, Surrey, United Kingdom, Europe",Private Equity,,,,2009-01-01,Priory,https://www.crunchbase.com/organization/priory-group,http://www.priorygroup.com,,,,Pollen Street Capital,Priory Group is a provider of behavioral care and also operates an international referral pathway for healthcare and education services.,Private Equity,Yes,,,USD,,M&A,1,Pollen Street Capital,1,,"237,929"
Venture Round - Intravelnet.com,https://www.crunchbase.com/funding_round/intravelnet-com-series-unknown--2afee309,"Adventure Travel, Tourism, Travel","Vancouver, British Columbia, Canada, North America",Venture - Series Unknown,3300000,USD,3300000,2000-02-04,Intravelnet.com,https://www.crunchbase.com/organization/intravelnet-com,http://www.intravelnet.com/,,,,Stox,Intravelnet.com is a rapidly growing leisure travel and information services company.,,Yes,,3300000,USD,3300000,,1,Stox,1,,"237,952"
Seed Round - XYZ Reality,https://www.crunchbase.com/funding_round/xyz-reality-seed--b6f0e501,"Augmented Reality, Computer, Construction, Hardware","London, England, United Kingdom, Europe",Seed,400000,GBP,501759,2017-04-01,XYZ Reality,https://www.crunchbase.com/organization/xyz-reality,http://www.xyzreality.com/,8000000,GBP,10035198,,XYZ Reality is disrupting the Construction Industry with a unique Augmented Reality solution able to reduce project costs by up to 20%,Seed,Yes,$1M to $10M,37006334,USD,37006334,Early Stage Venture,6,,,,"237,985"
Series A - Spryker Systems,https://www.crunchbase.com/funding_round/spryker-systems-series-a--c058caec,"B2B, B2C, E-Commerce Platforms, Enterprise Software, Marketplace, SaaS","Berlin, Berlin, Germany, Europe",Series A,,,,2015-06-08,Spryker Systems,https://www.crunchbase.com/organization/spryker-systems,http://spryker.com,,,,"BPO Capital, Cherry Ventures, Project A Ventures",Spryker is a commerce technology platform that enables global enterprises to build transactional business models.,Early Stage Venture,Yes,$10M to $50M,152000000,USD,152000000,Late Stage Venture,3,Project A Ventures,3,2,"237,997"
Post-IPO Equity - MusclePharm,https://www.crunchbase.com/funding_round/musclepharm-post-ipo-equity--808f6912,"Health Care, Pharmaceutical, Sports","Denver, Colorado, United States, North America",Post-IPO Equity,2500000,USD,2500000,2013-08-12,MusclePharm,https://www.crunchbase.com/organization/musclepharm,http://musclepharm.com,,,,The Frost Group,MusclePharm provides sports nutrition products and supplements for athletes of all kinds.,,Yes,$10M to $50M,31647506,USD,31647506,M&A,6,,1,,"237,999"
Equity Crowdfunding - FirstRoot,https://www.crunchbase.com/funding_round/firstroot-equity-crowdfunding--6e92c645,Financial Services,"Sunnyvale, California, United States, North America",Equity Crowdfunding,624484,USD,624484,2021-05-19,FirstRoot,https://www.crunchbase.com/organization/firstroot,https://firstroot.co/,5267220,USD,5267220,Mirza Canada,FirstRoot teaches financial literacy and civics as kids decide how to invest real money in their school.,,Yes,,624484,USD,624484,,1,,1,1,"238,052"
Seed Round - Loladex,https://www.crunchbase.com/funding_round/loladex-seed--cc2a1cff,"Advertising, Local, Search Engine","Leesburg, Virginia, United States, North America",Seed,350000,USD,350000,2007-11-01,Loladex,https://www.crunchbase.com/organization/loladex,http://www.loladex.com,,,,,"Loladex enables users to rate and recommend local businesses such as restaurants, shops, and plumbers.",Seed,Yes,$1M to $10M,350000,USD,350000,Seed,1,,,,"238,083"
Angel Round - Allexo Tecnologia,https://www.crunchbase.com/funding_round/allexo-tecnologia-angel--a800c756,"Industrial, Information Services, Information Technology, Internet of Things, Real Time, Software","Porto Alegre, Rio Grande do Sul, Brazil, South America",Angel,100000,BRL,30709,2017-12-01,Allexo Tecnologia,https://www.crunchbase.com/organization/allexo-tecnologia,http://allexo.com.br/,,,,,"Allexo Tecnologia is a technology company that aims on IoT solutions for corporate, industrial, and commercial environments.",Seed,Yes,,1050000,BRL,320338,Seed,3,,,,"238,126"
Venture Round - LeasLink,https://www.crunchbase.com/funding_round/leaslink-series-unknown--976855bf,"Financial Services, FinTech","Warsaw, Mazowieckie, Poland, Europe",Venture - Series Unknown,2450000,USD,2450000,2017-10-09,LeasLink,https://www.crunchbase.com/organization/leaslink,https://leaselink.pl/,16550000,USD,16550000,PragmaGO,Leasing as a method of payment for online shopping entrepreneurs. ,,Yes,Less than $1M,2450000,USD,2450000,,1,PragmaGO,1,,"237,887"
Grant - TCARE,https://www.crunchbase.com/funding_round/tailored-care-enterprises-grant--c9b31f1f,"Health Care, PaaS, SaaS","Saint Louis, Missouri, United States, North America",Grant,50000,USD,50000,2019-11-04,TCARE,https://www.crunchbase.com/organization/tailored-care-enterprises,https://www.tcare.ai,,,,Arch Grants,TCARE is a caregiver support solution that offers a care management system for social workers and nurses.,,No,$10M to $50M,1550000,USD,1550000,,11,Arch Grants,1,,"237,895"
Seed Round - Neverland,https://www.crunchbase.com/funding_round/neverland-seed--31cdf8db,E-Commerce,"San Francisco, California, United States, North America",Seed,,,,2020-12-31,Neverland,https://www.crunchbase.com/organization/neverland,https://www.enterneverland.com/,,,,"Claire Diaz-Ortiz, Fredrik Björk",Neverland is an online home garden and lawn marketplace.,Seed,Yes,Less than $1M,,USD,,Seed,2,,2,,"237,898"
Seed Round - Lyre's Spirit Co,https://www.crunchbase.com/funding_round/lyre-s-spirit-co-seed--8bb30546,Food and Beverage,"Leichhardt, New South Wales, Australia, Oceania",Seed,5000000,GBP,6943769,2021-05-04,Lyre's Spirit Co,https://www.crunchbase.com/organization/lyre-s-spirit-co,https://lyres.com,95000000,GBP,131931617,"Bitburger Ventures, DLF Venture, Döhler Ventures, Maropost Ventures, Morgan Creek Capital Management, Sturm Family Office (SFO), VRD GmbH",Impossibly Crafted Non-Alcoholic Spirits,Seed,Yes,$10M to $50M,45006970,USD,45006970,,5,"Bitburger Ventures, Morgan Creek Capital Management",7,1,"237,908"
Series C - Aegis Petroleum Technology,https://www.crunchbase.com/funding_round/aegis-series-c--e45991ba,"CleanTech, Energy, Intellectual Property, Service Industry, Waste Management, Water Purification","Shanghai, Shanghai, China, Asia",Series C,60000000,CNY,9419288,2012-06-01,Aegis Petroleum Technology,https://www.crunchbase.com/organization/aegis,http://www.aegis-petro.com,,,,GGV Capital,Aegis is a Sino-foreign joint high-tech venture providing various types of sewage treatment services.,Late Stage Venture,Yes,,21919288,USD,21919288,Late Stage Venture,3,GGV Capital,1,,"237,912"
Pre Seed Round - Oscar Senior,https://www.crunchbase.com/funding_round/oscar-tech-inc-pre-seed--cac7610f,"Assistive Technology, Communities, Elderly","Brno, Jihomoravsky kraj, Czech Republic, Europe",Pre-Seed,,,,2016-12-22,Oscar Senior,https://www.crunchbase.com/organization/oscar-tech-inc,https://www.oscarsenior.com/,,,,CzechInvest,Oscar Senior is the platform that empowers your organization to deliver more touchpoints.,Seed,Yes,$1M to $10M,30000,USD,30000,Seed,3,CzechInvest,1,,"237,920"
Series B - Congenica,https://www.crunchbase.com/funding_round/congenica-series-b--49fd265a,"Bioinformatics, Biotechnology, Genetics, Health Care, Medical","Cambridge, Cambridgeshire, United Kingdom, Europe",Series B,13500000,GBP,17603797,2019-04-30,Congenica,https://www.crunchbase.com/organization/congenica,https://www.congenica.com/,,,,"Digital China Health Technologies Corporation (DCHealth), Future Planet Capital, Parkwalk Advisors",Congenica is a biotechnology company that provides a diagnostic decision support platform.,Early Stage Venture,Yes,$1M to $10M,82364942,USD,82364942,Late Stage Venture,7,Parkwalk Advisors,3,1,"237,922"
Grant - ClassEquity,https://www.crunchbase.com/funding_round/classequity-grant--e99aa55f,"Education, Office Administration","Tucson, Arizona, United States, North America",Grant,10000,USD,10000,2022-05-10,ClassEquity,https://www.crunchbase.com/organization/classequity,https://www.classequity.com/,,,,FastForward U,ClassEquity is an edtech platform that teaches financial literacy and builds community in K12 classrooms.,,No,,10000,USD,10000,,1,FastForward U,1,,"237,932"
Seed Round - POSFinance,https://www.crunchbase.com/funding_round/posfinance-seed--8062239d,Financial Services,"Moscow, Moscow City, Russian Federation, Europe",Seed,,,,2013-09-19,POSFinance,https://www.crunchbase.com/organization/posfinance,http://posfinance.ru,,,,"AltaIR Capital, Universe Ventures",POSFinance - it is an opportunity to increase your sales.,Seed,Yes,,,USD,,Seed,2,,2,,"237,939"
Angel Round - Phostech Reality,https://www.crunchbase.com/funding_round/phostech-reality-angel--84cf9894,Augmented Reality,"Adelaide, South Australia, Australia, Oceania",Angel,,,,2016-09-14,Phostech Reality,https://www.crunchbase.com/organization/phostech-reality,http://www.phostech.com.au,50000,USD,50000,,"Phostech Reality offers mixed reality, AI, blockchain, and big data.",Seed,Yes,,,USD,,Seed,3,,,,"237,941"
Seed Round - Butterflies Club,https://www.crunchbase.com/funding_round/butterflies-club-seed--a8afda12,"Leisure, Travel, Travel Accommodations","Tel Aviv, Tel Aviv, Israel, Asia",Seed,500000,USD,500000,2016-01-01,Butterflies Club,https://www.crunchbase.com/organization/butterflies-club,http://butterfliesclub.com,,,,,Smart travel app for frequent flyers,Seed,Yes,Less than $1M,500000,USD,500000,Seed,1,,,,"237,959"
Series A - Performive,https://www.crunchbase.com/funding_round/total-server-solutions-series-a--9cd2c29c,"Cyber Security, Enterprise Software, Information Technology, Mapping Services, Software","Marietta, Georgia, United States, North America",Series A,7000000,USD,7000000,2017-12-14,Performive,https://www.crunchbase.com/organization/total-server-solutions,http://www.performive.com,,,,Layer 7 Capital,"The first hyperconverged, VMware multicloud provider specifically built to serve the Mid-Market.",Early Stage Venture,Yes,$10M to $50M,42500000,USD,42500000,Early Stage Venture,3,Layer 7 Capital,1,1,"238,001"
