Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - WATRIX.AI,https://www.crunchbase.com/funding_round/watrix-ai-series-b--9ceadde8,"Analytics, Artificial Intelligence (AI), Robotics","Beijing, Beijing, China, Asia",Series B,300000000,CNY,46927793,2021-11-09,WATRIX.AI,https://www.crunchbase.com/organization/watrix-ai,http://www.watrix.ai,,,,Haitong Securities,WATRIX.AI is an artificial intelligence company focusing on computer vision and video big data analysis.,Early Stage Venture,Yes,$1M to $10M,61427794,USD,61427794,Early Stage Venture,2,Haitong Securities,1,,"578,770"
Series E - Accolade,https://www.crunchbase.com/funding_round/accolade-series-e--d8024285,"Apps, Employee Benefits, Health Care, Health Diagnostics, Personal Health","Plymouth Meeting, Pennsylvania, United States, North America",Series E,71100000,USD,71100000,2016-08-10,Accolade,https://www.crunchbase.com/organization/accolade,http://www.accolade.com,,,,"Andreessen Horowitz, Avanti Capital, Carrick Capital Partners, Madrona, Spencer Rascoff","Accolade features personalized health and benefits solutions that help to improve experience, outcomes, and healthcare cost for employers.",Late Stage Venture,Yes,$10M to $50M,458744444,USD,458744444,IPO,10,Andreessen Horowitz,5,1,"578,771"
Convertible Note - Optivolt,https://www.crunchbase.com/funding_round/optivolt-labs-convertible-note--8355dab6,"Energy, Energy Efficiency, Renewable Energy, Solar","San Mateo, California, United States, North America",Convertible Note,120000,USD,120000,2018-07-16,Optivolt,https://www.crunchbase.com/organization/optivolt-labs,https://www.optivolt.com,,,,Techstars,Solar that works in the shade.,,No,$1M to $10M,15170000,USD,15170000,,4,Techstars,1,,"578,772"
Seed Round - Puyuan Bio,https://www.crunchbase.com/funding_round/puyuan-bio-f8a2-seed--d86fd5db,"Biopharma, Biotechnology, Pharmaceutical","Hangzhou, Zhejiang, China, Asia",Seed,10000000,CNY,1475600,2023-01-19,Puyuan Bio,https://www.crunchbase.com/organization/puyuan-bio-f8a2,,,,,Xinghua Dingli,Primobiology is a developer of live microbial drugs for immune diseases.,Seed,Yes,,10000000,CNY,1475601,Seed,1,Xinghua Dingli,1,,"578,773"
Seed Round - StudentCart,https://www.crunchbase.com/funding_round/studentcart-seed--3987ae79,"E-Commerce, Internet","Musaffah, Abu Dhabi, United Arab Emirates, Asia",Seed,15000,USD,15000,2015-09-01,StudentCart,https://www.crunchbase.com/organization/studentcart,http://studentcart.co,,,,Flat6Labs,StudentCart is a school marketplace that allows parents to purchase essential products and services online.,Seed,Yes,$1M to $10M,15000,USD,15000,Seed,1,,1,,"578,774"
Series C - Socialbakers,https://www.crunchbase.com/funding_round/socialbakers-series-c--f3a8e361,"Analytics, Digital Marketing, Marketing Automation, Social Media, Social Media Management, Social Media Marketing","Prague, Hlavni mesto Praha, Czech Republic, Europe",Series C,26000000,USD,26000000,2014-02-18,Socialbakers,https://www.crunchbase.com/organization/socialbakers,http://www.socialbakers.com,,,,"Earlybird Venture Capital, Index Ventures",Socialbakers is the leading AI-powered social media marketing platform.,Late Stage Venture,Yes,$10M to $50M,34000000,USD,34000000,M&A,3,Index Ventures,2,2,"578,775"
Series B - Mintera,https://www.crunchbase.com/funding_round/mintera-series-b--3bb3ddd8,"Enterprise Software, Hardware, Information Technology, Manufacturing","Acton, Massachusetts, United States, North America",Series B,18500000,USD,18500000,2005-04-12,Mintera,https://www.crunchbase.com/organization/mintera,http://www.mintera.com,,,,"Court Square Ventures, Polaris Partners, Portview Communications Partners, RRE Ventures, Star Ventures",Mintera Corporation develops and markets high speed optical transmission systems.,Early Stage Venture,Yes,Less than $1M,88150000,USD,88150000,M&A,8,"Polaris Partners, RRE Ventures",5,1,"578,776"
Series A - Ag Pro Exchange,https://www.crunchbase.com/funding_round/ag-pro-exchange-series-a--0c7f94fa,Information Technology,"Austin, Texas, United States, North America",Series A,128972,USD,128972,2015-11-14,Ag Pro Exchange,https://www.crunchbase.com/organization/ag-pro-exchange,https://agproexchange.com/,7600000,USD,7600000,Lubbock Angel Network,Ag Pro Exchange  is  an open platform designed to growers to capture data from a variety of devices and sources.,Early Stage Venture,Yes,,128972,USD,128972,Early Stage Venture,1,,1,,"578,777"
Venture Round - SeeCommerce,https://www.crunchbase.com/funding_round/seecommerce-series-unknown--5c519cd6,"B2B, Information Technology, Management Information Systems, Software, Test and Measurement","Palo Alto, California, United States, North America",Venture - Series Unknown,20000000,USD,20000000,2000-03-21,SeeCommerce,https://www.crunchbase.com/organization/seecommerce,http://www.seecommerce.com/,,,,"Insight Partners, Integral Capital Partners, Sierra Ventures, SunAmerica Ventures, Voyager Capital",SeeCommerce enables business managers and trading partners to continuously manage and improve business performance.,,Yes,,61400000,USD,61400000,Late Stage Venture,3,"Insight Partners, Integral Capital Partners",5,,"578,778"
Venture Round - ReviewPro,https://www.crunchbase.com/funding_round/reviewpro-series-unknown--bef05834,"Reputation, SaaS, Social Media Management, Social Media Marketing, Software","Barcelona, Catalonia, Spain, Europe",Venture - Series Unknown,3000000,EUR,3936367,2013-07-17,ReviewPro,https://www.crunchbase.com/organization/reviewpro,http://www.reviewpro.com,,,,Active Venture Partners,"The end-to-end guest experience platform, serving global hospitality.​",,Yes,$10M to $50M,6756367,USD,6756367,M&A,5,Active Venture Partners,1,1,"578,779"
Debt Financing - Startup Geeks,https://www.crunchbase.com/funding_round/startup-geeks-debt-financing--ea1f0abb,"Education, Incubators","Mantova, Lombardia, Italy, Europe",Debt Financing,200000,EUR,235839,2021-07-19,Startup Geeks,https://www.crunchbase.com/organization/startup-geeks,https://www.startupgeeks.it/,,,,,"Startup founders community, online incubator and innovation center.",,No,,1319000,EUR,1450033,,3,,,,"578,780"
Seed Round - VNDLY,https://www.crunchbase.com/funding_round/vndly-seed--976eff30,"Cloud Management, Human Resources, Recruiting, Software","Mason, Ohio, United States, North America",Seed,3000000,USD,3000000,2017-05-19,VNDLY,https://www.crunchbase.com/organization/vndly,https://vndly.com/,,,,"Bowery Capital, EPIC Ventures, Vine St. Ventures",VNDLY offers a vendor management SaaS platform that helps manage contingent workforce needs.,Seed,Yes,$1M to $10M,58000000,USD,58000000,M&A,5,Bowery Capital,3,4,"578,781"
Non Equity Assistance - Jacidy.com,https://www.crunchbase.com/funding_round/jacidy-com-non-equity-assistance--189df078,"Advertising, Marketing","Mesa, Arizona, United States, North America",Non-equity Assistance,,,,2017-01-01,Jacidy.com,https://www.crunchbase.com/organization/jacidy-com,http://www.jacidy.com,,,,ASU Venture Devils,Consumer engaging marketing and advertising startup.,,No,,,USD,,,1,,1,,"578,782"
Venture Round - UsingMiles,https://www.crunchbase.com/funding_round/usingmiles-series-unknown--c02c8392,"Finance, Transportation, Travel","Denver, Colorado, United States, North America",Venture - Series Unknown,300000,USD,300000,2011-12-20,UsingMiles,https://www.crunchbase.com/organization/usingmiles,http://www.usingmiles.com,,,,,"UsingMiles manages users’ loyalty programs, organizing points, miles, coupons and credits.",,Yes,$1M to $10M,3265000,USD,3265000,,5,,,,"578,783"
Seed Round - RistCall,https://www.crunchbase.com/funding_round/ristcall-seed--cb7245b6,"Health Care, Hospital, Medical","Philadelphia, Pennsylvania, United States, North America",Seed,100000,USD,100000,2016-05-24,RistCall,https://www.crunchbase.com/organization/ristcall,https://www.ristcall.com/,,,,"Innova Memphis, ZeroTo510",RistCall helps hospitals and skilled nursing facilities to improve patient safety.,Seed,Yes,$1M to $10M,150000,USD,150000,Seed,4,,2,,"578,784"
Funding Round - Good Day Farm,https://www.crunchbase.com/funding_round/good-day-farm-undisclosed--a78e7a20,"Agriculture, Alternative Medicine, Cannabis, Farming","Little Rock, Arkansas, United States, North America",Funding Round,6479375,USD,6479375,2020-12-30,Good Day Farm,https://www.crunchbase.com/organization/good-day-farm,http://www.gooddayfarm.com/,,,,,Good Day Farm is a health-focused hemp grower that also offers venue spaces and barns intended to protect and preserve the environment.,,Yes,$1M to $10M,66494555,USD,66494555,,6,,,,"578,786"
Private Equity Round - Financial Aid Services,https://www.crunchbase.com/funding_round/financial-aid-services-private-equity--73e91945,Consulting,"Atlanta, Georgia, United States, North America",Private Equity,,,,2021-06-02,Financial Aid Services,https://www.crunchbase.com/organization/financial-aid-services,http://www.financialaidservices.org/,,,,Millpond Equity Partners,Financial Aid Services provides consulting and processing services to assist colleges and universities.,Private Equity,Yes,$10M to $50M,,USD,,Private Equity,1,,1,1,"578,787"
Pre Seed Round - Microxen Technology,https://www.crunchbase.com/funding_round/microxen-technology-pre-seed--caa8ad31,"Information Technology, Software","Dhaka, Dhaka, Bangladesh, Asia",Pre-Seed,1000,USD,1000,2022-12-01,Microxen Technology,https://www.crunchbase.com/organization/microxen-technology,https://microxen.com,,,,,Microxen Techonology is a software development company.,Seed,Yes,,1000,USD,1000,Seed,1,,,,"578,788"
Venture Round - PolyTherics,https://www.crunchbase.com/funding_round/polytherics-series-unknown--fa788d76,"Biotechnology, Medical Device, Therapeutics","London, England, United Kingdom, Europe",Venture - Series Unknown,2300000,GBP,4585701,2007-06-20,PolyTherics,https://www.crunchbase.com/organization/polytherics,http://www.polytherics.com,,,,"Imperial Innovations, Longbow Capital",PolyTherics provides a range of technologies and services to develop biomedical polymers for therapeutic applications.,,Yes,$1M to $10M,33142342,USD,33142342,M&A,5,"Imperial Innovations, Longbow Capital",2,,"578,789"
Series B - Intersection Medical Inc,https://www.crunchbase.com/funding_round/intersection-medical-inc-series-b--a17c6b94,"Health Care, Medical","Carlsbad, California, United States, North America",Series B,5000000,USD,5000000,2006-11-29,Intersection Medical Inc,https://www.crunchbase.com/organization/intersection-medical-inc,http://www.intersectionmedical.com,,,,"Starfish Ventures, Versant Ventures",Intersection Medical develops and markets non-invasive medical devices.,Early Stage Venture,Yes,$1M to $10M,5000000,USD,5000000,Early Stage Venture,1,"Starfish Ventures, Versant Ventures",2,,"578,790"
Seed Round - Sensara,https://www.crunchbase.com/funding_round/sensara-seed--ee3c68f3,"Apps, TV Production, Video Streaming","Bengaluru, Karnataka, India, Asia",Seed,750000,USD,750000,2016-01-05,Sensara,https://www.crunchbase.com/organization/sensara,https://sensara.co,,,,"Ganayantrika Systems, Lalitesh Katragadda",Sensara provides app on clients smartphone to control clients existing set-top box.,Seed,Yes,,750000,USD,750000,Seed,1,Lalitesh Katragadda,2,,"578,792"
Series A - Legendairy Foods,https://www.crunchbase.com/funding_round/legendairy-foods-series-a--a7d8e83b,"Biotechnology, Food and Beverage, Life Science","Berlin, Berlin, Germany, Europe",Series A,,,,2020-08-03,Legendairy Foods,https://www.crunchbase.com/organization/legendairy-foods,https://formo.bio,,,,Good Seed Ventures,Formo is a cell-ag company that develops animal-free dairy products using nature-identical milk proteins from precision fermentation.,Early Stage Venture,Yes,$1M to $10M,54308272,USD,54308272,Early Stage Venture,6,,1,,"578,793"
Seed Round - Monster Rod Holders,https://www.crunchbase.com/funding_round/monster-rod-holders-seed--6fc49d2b,,"Lebanon Junction, Kentucky, United States, North America",Seed,,,,2019-08-27,Monster Rod Holders,https://www.crunchbase.com/organization/monster-rod-holders,https://monsterrodholders.com,,,,,The leader in American-made heavy-duty fishing rod holders and cat fishing rod holders.,Seed,Yes,,,USD,,Seed,1,,,,"578,794"
Seed Round - Vessel,https://www.crunchbase.com/funding_round/vessel-7897-seed--f294e783,"CRM, Data Integration, Software","San Francisco, California, United States, North America",Seed,,,,2022-03-15,Vessel,https://www.crunchbase.com/organization/vessel-7897,https://vessel.dev,,,,Y Combinator,"Vessel is a developer-first, native integration platform for GTM tools",Seed,Yes,,,USD,,Seed,1,,1,,"578,795"
Funding Round - GenYouth,https://www.crunchbase.com/funding_round/genyouth-a473-undisclosed--2eab33de,"Business Development, Events, Service Industry","Kelang, Selangor, Malaysia, Asia",Funding Round,4000000,MYR,985464,2020-12-10,GenYouth,https://www.crunchbase.com/organization/genyouth-a473,http://www.thegenyouth.com,,,,Pitch Platforms Sdn Bhd,GenYouth is a platform that provides support to the youth on entrepreneurship development.,,Yes,,4000000,MYR,985464,,1,Pitch Platforms Sdn Bhd,1,,"578,796"
Private Equity Round - Nuziveedu Seeds,https://www.crunchbase.com/funding_round/nuziveedu-seeds-private-equity--8a79c1e6,"Agriculture, Biotechnology, Pharmaceutical","Medchal, Andhra Pradesh, India, Asia",Private Equity,2500000000,INR,51973050,2008-12-30,Nuziveedu Seeds,https://www.crunchbase.com/organization/nuziveedu-seeds,http://www.nuziveeduseeds.com/,,,,Blackstone Group,Nuziveedu Seeds is an agricultural production and biotechnology company.,Private Equity,Yes,,2500000000,INR,51973051,Private Equity,1,Blackstone Group,1,1,"578,798"
Angel Round - YOUY,https://www.crunchbase.com/funding_round/youy-angel--0f198027,Transportation,"Changzhou, Zhejiang, China, Asia",Angel,2881678,USD,2881678,2018-11-19,YOUY,https://www.crunchbase.com/organization/youy,,,,,He Jun,YOUY is a electric tricycle maker.,Seed,Yes,,2881678,USD,2881678,Seed,1,He Jun,1,,"578,799"
Seed Round - BackTech,https://www.crunchbase.com/funding_round/backtech-seed--d7014247,"Health Care, Information Services, Information Technology, Wellness","Kyoto, Kyoto, Japan, Asia",Seed,50063104,JPY,452104,2018-05-22,BackTech,https://www.crunchbase.com/organization/backtech,http://www.backtech.co.jp,,,,"JR East Start Up, Nippon Venture Capital","BackTech offers information on health management and collaboration health, and health issues for working people.",Seed,Yes,,258113244,JPY,2338130,Late Stage Venture,4,,2,,"578,274"
Funding Round - SirenServ,https://www.crunchbase.com/funding_round/sirenserv-undisclosed--d54b0d33,"Content, Developer Tools, Software, Web Browsers","Chicago, Illinois, United States, North America",Funding Round,,,,2002-04-30,SirenServ,https://www.crunchbase.com/organization/sirenserv,,,,,,"SirenServ develops and licenses web content and tools for websites and wireless carriers in the United States, Canada, and Europe.",,Yes,,4000000,USD,4000000,M&A,4,,,,"578,284"
Private Equity Round - Moosejaw,https://www.crunchbase.com/funding_round/moosejaw-mountaineering-and-backcountry-travel-private-equity--92f4a235,"Apparel, E-Commerce, Outdoors, Retail","Madison Heights, Michigan, United States, North America",Private Equity,,,,2013-12-01,Moosejaw,https://www.crunchbase.com/organization/moosejaw-mountaineering-and-backcountry-travel,http://www.moosejaw.com,,,,W Capital Partners,Moosejaw retails outdoor gears and apparels.,Private Equity,Yes,,,USD,,M&A,2,W Capital Partners,1,,"578,295"
Equity Crowdfunding - SprainGo,https://www.crunchbase.com/funding_round/spraingo-equity-crowdfunding--ff1e8a5e,"Health Care, Medical","Brandon, Florida, United States, North America",Equity Crowdfunding,,,,2014-04-16,SprainGo,https://www.crunchbase.com/organization/spraingo,http://www.2relieveit.com,,,,,"Founded in 2013, SprainGo, LLC (“the Company”), is a consumer products company marketing innovative pain relief.",,Yes,Less than $1M,,USD,,,1,,,,"578,315"
Angel Round - Hash App,https://www.crunchbase.com/funding_round/hash-app-angel--ee0ac6b7,FinTech,"Claymont, Delaware, United States, North America",Angel,1000000,USD,1000000,2021-08-04,Hash App,https://www.crunchbase.com/organization/hash-app,https://www.gethashapp.com/,,,,,"Invest in the US, Global, and Emerging Markets Stocks, ETFs, Smart Porfolios, and Crypto - Investing Without Borders!",Seed,Yes,$1M to $10M,1120000,USD,1120000,Seed,2,,,,"578,348"
